TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521845496.090621","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-gid.sh""]","[/* 51 vars */]",,,,0,
"1521845496.091069","brk",,0,1,"0",,,,,,"0x6f7000",
"1521845496.091215","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845496.091259","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7a6357000",
"1521845496.091298","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521845496.091332","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845496.091359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff3c41db0",,,,,"-1",
"1521845496.091381","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845496.091403","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff3c41db0",,,,,"-1",
"1521845496.091423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845496.091444","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff3c41db0",,,,,"-1",
"1521845496.091464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845496.091485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff3c41db0",,,,,"-1",
"1521845496.091505","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845496.091528","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff3c41db0",,,,,"-1",
"1521845496.091549","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845496.091570","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff3c41db0",,,,,"-1",
"1521845496.091591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845496.091612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff3c41db0",,,,,"-1",
"1521845496.091633","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521845496.091655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff3c41db0",,,,,"-1",
"1521845496.091677","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845496.091699","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521845496.091734","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc7a6347000",
"1521845496.091753","close","IO",0,1,"3",,,,,,0,
"1521845496.091770","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845496.091797","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845496.091820","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521845496.091852","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521845496.091877","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7a5f2f000",
"1521845496.091898","mprotect",,0,3,"0x7fc7a5f36000","2093056","PROT_NONE",,,,0,
"1521845496.091920","mmap","IO",0,6,"0x7fc7a6135000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc7a6135000",
"1521845496.091953","close","IO",0,1,"3",,,,,,0,
"1521845496.091977","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845496.092003","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845496.092027","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521845496.092052","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521845496.092079","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7a5b6e000",
"1521845496.092105","mprotect",,0,3,"0x7fc7a5d25000","2093056","PROT_NONE",,,,0,
"1521845496.092127","mmap","IO",0,6,"0x7fc7a5f24000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc7a5f24000",
"1521845496.092153","mmap","IO",0,6,"0x7fc7a5f2a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc7a5f2a000",
"1521845496.092180","close","IO",0,1,"3",,,,,,0,
"1521845496.092204","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521845496.092228","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845496.092780","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521845496.092811","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521845496.092836","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7a6346000",
"1521845496.092860","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc7a5951000",
"1521845496.092879","mprotect",,0,3,"0x7fc7a5969000","2093056","PROT_NONE",,,,0,
"1521845496.092900","mmap","IO",0,6,"0x7fc7a5b68000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc7a5b68000",
"1521845496.092930","mmap","IO",0,6,"0x7fc7a5b6a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc7a5b6a000",
"1521845496.092956","close","IO",0,1,"3",,,,,,0,
"1521845496.093134","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7a6345000",
"1521845496.093851","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7a6344000",
"1521845496.093887","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7a6343000",
"1521845496.093911","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc7a6344700",,,,,0,
"1521845496.094017","mprotect",,0,3,"0x7fc7a5f24000","16384","PROT_READ",,,,0,
"1521845496.094052","mprotect",,0,3,"0x7fc7a5b68000","4096","PROT_READ",,,,0,
"1521845496.094079","mprotect",,0,3,"0x7fc7a6135000","4096","PROT_READ",,,,0,
"1521845496.094586","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521845496.094616","mprotect",,0,3,"0x7fc7a6359000","4096","PROT_READ",,,,0,
"1521845496.094639","munmap",,0,2,"0x7fc7a6347000","63413",,,,,0,
"1521845496.094666","set_tid_address",,0,1,"0x7fc7a63449d0",,,,,,4443,
"1521845496.094684","set_robust_list",,0,2,"0x7fc7a63449e0","0x18",,,,,0,
"1521845496.094701","futex",,0,5,"0x7ffff3c426ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc7a6344700",,"-1",
"1521845496.094739","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc7a5957750, [], SA_RESTORER|SA_SIGINFO, 0x7fc7a5960cb0}","NULL","8",,,0,
"1521845496.094779","rt_sigaction",,0,4,"SIGRT_1","{0x7fc7a59577e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc7a5960cb0}","NULL","8",,,0,
"1521845496.094801","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521845496.094824","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845496.095151","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845496.095177","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521845496.095313","brk",,0,1,"0",,,,,,"0x6f7000",
"1521845496.095333","brk",,0,1,"0x718000",,,,,,"0x718000",
"1521845496.095360","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521845496.095388","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521845496.095414","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc7a526d000",
"1521845496.095436","close","IO",0,1,"3",,,,,,0,
"1521845496.095488","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc7a5ba40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845496.095526","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc7a5ba40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845496.095554","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc7a5ba40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845496.095581","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc7a5ba40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845496.095611","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc7a5ba40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845496.095639","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc7a5ba40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845496.095675","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc7a5ba40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845496.096234","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521845496.096533","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845496.096614","stat","IO",0,2,"""/usr/gnu/include""","0x7ffff3c40cb0",,,,,"-1",
"1521845496.096637","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521845496.096722","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521845496.096799","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc7a5ba40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fc7a5ba40b0}","8",,,0,
"1521845496.096829","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fc7a5ba40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521845496.097224","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521845496.097263","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521845496.097298","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521845496.097667","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521845496.097820","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521845496.097847","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7a6356000",
"1521845496.097868","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521845496.098566","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521845496.098592","close","IO",0,1,"3",,,,,,0,
"1521845496.098625","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521845496.098655","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521845496.098681","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fc7a634f000",
"1521845496.098701","close","IO",0,1,"3",,,,,,0,
"1521845496.098719","futex",,0,3,"0x7fc7a5f29b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521845496.098904","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521845496.099009","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521845496.099044","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521845496.099070","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc7a634e000",
"1521845496.099091","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521845496.099717","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521845496.099970","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521845496.100059","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521845496.100109","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521845496.100370","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521845496.100480","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521845496.100554","brk",,0,1,"0x739000",,,,,,"0x739000",
"1521845496.100620","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521845496.100821","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
