TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521869442.439572","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/dd/stderr.sh""]","[/* 51 vars */]",,,,0,
"1521869442.440155","brk",,0,1,"0",,,,,,"0xb2c000",
"1521869442.440338","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869442.440391","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1c8bc5000",
"1521869442.440438","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521869442.440479","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869442.440511","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa18b0dd0",,,,,"-1",
"1521869442.440536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869442.440562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa18b0dd0",,,,,"-1",
"1521869442.440586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869442.440611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa18b0dd0",,,,,"-1",
"1521869442.440819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869442.440845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa18b0dd0",,,,,"-1",
"1521869442.440870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869442.440897","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa18b0dd0",,,,,"-1",
"1521869442.440923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869442.440948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa18b0dd0",,,,,"-1",
"1521869442.440973","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869442.440999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa18b0dd0",,,,,"-1",
"1521869442.441024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521869442.441049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa18b0dd0",,,,,"-1",
"1521869442.441076","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869442.441102","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521869442.441145","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff1c8bb5000",
"1521869442.441168","close","IO",0,1,"3",,,,,,0,
"1521869442.441189","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869442.441221","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869442.441248","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521869442.441286","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521869442.441316","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff1c879d000",
"1521869442.441341","mprotect",,0,3,"0x7ff1c87a4000","2093056","PROT_NONE",,,,0,
"1521869442.441370","mmap","IO",0,6,"0x7ff1c89a3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff1c89a3000",
"1521869442.441410","close","IO",0,1,"3",,,,,,0,
"1521869442.441439","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869442.441470","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869442.441498","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521869442.441564","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521869442.441597","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff1c83dc000",
"1521869442.441636","mprotect",,0,3,"0x7ff1c8593000","2093056","PROT_NONE",,,,0,
"1521869442.441664","mmap","IO",0,6,"0x7ff1c8792000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff1c8792000",
"1521869442.441698","mmap","IO",0,6,"0x7ff1c8798000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff1c8798000",
"1521869442.441734","close","IO",0,1,"3",,,,,,0,
"1521869442.441808","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521869442.441844","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521869442.441873","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521869442.441904","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521869442.441933","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1c8bb4000",
"1521869442.441966","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff1c81bf000",
"1521869442.441991","mprotect",,0,3,"0x7ff1c81d7000","2093056","PROT_NONE",,,,0,
"1521869442.442018","mmap","IO",0,6,"0x7ff1c83d6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff1c83d6000",
"1521869442.442052","mmap","IO",0,6,"0x7ff1c83d8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff1c83d8000",
"1521869442.442088","close","IO",0,1,"3",,,,,,0,
"1521869442.442751","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1c8bb3000",
"1521869442.442798","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1c8bb2000",
"1521869442.442825","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff1c8bb1000",
"1521869442.442853","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff1c8bb2700",,,,,0,
"1521869442.442969","mprotect",,0,3,"0x7ff1c8792000","16384","PROT_READ",,,,0,
"1521869442.443013","mprotect",,0,3,"0x7ff1c83d6000","4096","PROT_READ",,,,0,
"1521869442.443046","mprotect",,0,3,"0x7ff1c89a3000","4096","PROT_READ",,,,0,
"1521869442.443271","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521869442.443306","mprotect",,0,3,"0x7ff1c8bc7000","4096","PROT_READ",,,,0,
"1521869442.443334","munmap",,0,2,"0x7ff1c8bb5000","63413",,,,,0,
"1521869442.443365","set_tid_address",,0,1,"0x7ff1c8bb29d0",,,,,,4334,
"1521869442.443388","set_robust_list",,0,2,"0x7ff1c8bb29e0","0x18",,,,,0,
