TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521862307.321706","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/abuse.sh""]","[/* 51 vars */]",,,,0,
"1521862307.322144","brk",,0,1,"0",,,,,,"0xae1000",
"1521862307.322292","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862307.322334","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1ca9e5000",
"1521862307.322372","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521862307.322402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862307.322428","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe3a434e0",,,,,"-1",
"1521862307.322450","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862307.322470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe3a434e0",,,,,"-1",
"1521862307.322490","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862307.322510","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe3a434e0",,,,,"-1",
"1521862307.322530","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862307.322550","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe3a434e0",,,,,"-1",
"1521862307.322569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862307.322592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe3a434e0",,,,,"-1",
"1521862307.322613","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862307.322634","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe3a434e0",,,,,"-1",
"1521862307.322654","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862307.322675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe3a434e0",,,,,"-1",
"1521862307.322695","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521862307.322716","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe3a434e0",,,,,"-1",
"1521862307.322738","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862307.322759","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521862307.322793","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb1ca9d5000",
"1521862307.322811","close","IO",0,1,"3",,,,,,0,
"1521862307.322828","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862307.322853","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862307.322876","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521862307.322906","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521862307.322930","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1ca5bd000",
"1521862307.322950","mprotect",,0,3,"0x7fb1ca5c4000","2093056","PROT_NONE",,,,0,
"1521862307.322972","mmap","IO",0,6,"0x7fb1ca7c3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb1ca7c3000",
"1521862307.323005","close","IO",0,1,"3",,,,,,0,
"1521862307.323028","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862307.323054","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862307.323076","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521862307.323101","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521862307.323126","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1ca1fc000",
"1521862307.323152","mprotect",,0,3,"0x7fb1ca3b3000","2093056","PROT_NONE",,,,0,
"1521862307.323174","mmap","IO",0,6,"0x7fb1ca5b2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb1ca5b2000",
"1521862307.323203","mmap","IO",0,6,"0x7fb1ca5b8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb1ca5b8000",
"1521862307.323234","close","IO",0,1,"3",,,,,,0,
"1521862307.323259","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521862307.323282","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862307.323305","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521862307.323329","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521862307.323353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1ca9d4000",
"1521862307.323411","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb1c9fdf000",
"1521862307.323435","mprotect",,0,3,"0x7fb1c9ff7000","2093056","PROT_NONE",,,,0,
"1521862307.323457","mmap","IO",0,6,"0x7fb1ca1f6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb1ca1f6000",
"1521862307.323482","mmap","IO",0,6,"0x7fb1ca1f8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb1ca1f8000",
"1521862307.323509","close","IO",0,1,"3",,,,,,0,
"1521862307.324135","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1ca9d3000",
"1521862307.324162","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1ca9d2000",
"1521862307.324181","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1ca9d1000",
"1521862307.324203","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb1ca9d2700",,,,,0,
"1521862307.327416","mprotect",,0,3,"0x7fb1ca5b2000","16384","PROT_READ",,,,0,
"1521862307.327463","mprotect",,0,3,"0x7fb1ca1f6000","4096","PROT_READ",,,,0,
"1521862307.327491","mprotect",,0,3,"0x7fb1ca7c3000","4096","PROT_READ",,,,0,
"1521862307.327749","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521862307.327780","mprotect",,0,3,"0x7fb1ca9e7000","4096","PROT_READ",,,,0,
"1521862307.327802","munmap",,0,2,"0x7fb1ca9d5000","63413",,,,,0,
"1521862307.327828","set_tid_address",,0,1,"0x7fb1ca9d29d0",,,,,,4441,
"1521862307.327847","set_robust_list",,0,2,"0x7fb1ca9d29e0","0x18",,,,,0,
"1521862307.327863","futex",,0,5,"0x7fffe3a43ddc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb1ca9d2700",,"-1",
"1521862307.327902","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb1c9fe5750, [], SA_RESTORER|SA_SIGINFO, 0x7fb1c9feecb0}","NULL","8",,,0,
"1521862307.327938","rt_sigaction",,0,4,"SIGRT_1","{0x7fb1c9fe57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb1c9feecb0}","NULL","8",,,0,
"1521862307.327961","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521862307.327982","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521862307.328303","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521862307.328327","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521862307.328472","brk",,0,1,"0",,,,,,"0xae1000",
"1521862307.328493","brk",,0,1,"0xb02000",,,,,,"0xb02000",
"1521862307.328522","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521862307.328549","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521862307.328575","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fb1c98fb000",
"1521862307.328596","close","IO",0,1,"3",,,,,,0,
"1521862307.328642","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fb1ca2320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862307.328822","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fb1ca2320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862307.328849","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fb1ca2320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862307.328875","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fb1ca2320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862307.328901","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fb1ca2320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862307.328927","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fb1ca2320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862307.328953","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb1ca2320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862307.329412","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521862307.329713","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521862307.329792","stat","IO",0,2,"""/usr/gnu/include""","0x7fffe3a423f0",,,,,"-1",
"1521862307.329814","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521862307.329897","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521862307.329927","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb1ca2320b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fb1ca2320b0}","8",,,0,
"1521862307.329957","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fb1ca2320b0}","{SIG_DFL, [], 0}","8",,,0,
"1521862307.330320","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521862307.330358","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521862307.330390","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521862307.333693","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521862307.334168","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521862307.334194","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb1ca9e4000",
"1521862307.334213","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521862307.334812","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521862307.334835","close","IO",0,1,"3",,,,,,0,
"1521862307.334865","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521862307.334892","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521862307.334915","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fb1ca9dd000",
"1521862307.334934","close","IO",0,1,"3",,,,,,0,
"1521862307.334950","futex",,0,3,"0x7fb1ca5b7b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521862307.335125","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521862307.335224","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521862307.335255","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
