TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521906444.018501","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-link.sh""]","[/* 51 vars */]",,,,0,
"1521906444.019006","brk",,0,1,"0",,,,,,"0x18fd000",
"1521906444.019173","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906444.019221","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d24aff000",
"1521906444.019264","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521906444.019299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906444.019329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc6a036b0",,,,,"-1",
"1521906444.019354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906444.019378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc6a036b0",,,,,"-1",
"1521906444.019401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906444.019424","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc6a036b0",,,,,"-1",
"1521906444.019447","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906444.019470","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc6a036b0",,,,,"-1",
"1521906444.019493","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906444.019519","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffc6a036b0",,,,,"-1",
"1521906444.019543","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906444.019568","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffc6a036b0",,,,,"-1",
"1521906444.019591","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906444.019616","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffc6a036b0",,,,,"-1",
"1521906444.019640","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906444.019664","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffc6a036b0",,,,,"-1",
"1521906444.019688","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906444.019713","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521906444.019752","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3d24aef000",
"1521906444.019772","close","IO",0,1,"3",,,,,,0,
"1521906444.019792","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906444.019822","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906444.019848","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521906444.019883","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521906444.019911","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3d246d7000",
"1521906444.019934","mprotect",,0,3,"0x7f3d246de000","2093056","PROT_NONE",,,,0,
"1521906444.019959","mmap","IO",0,6,"0x7f3d248dd000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3d248dd000",
"1521906444.019997","close","IO",0,1,"3",,,,,,0,
"1521906444.020023","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906444.020052","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906444.020078","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521906444.020107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521906444.020136","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3d24316000",
"1521906444.020170","mprotect",,0,3,"0x7f3d244cd000","2093056","PROT_NONE",,,,0,
"1521906444.020195","mmap","IO",0,6,"0x7f3d246cc000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3d246cc000",
"1521906444.020227","mmap","IO",0,6,"0x7f3d246d2000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3d246d2000",
"1521906444.020259","close","IO",0,1,"3",,,,,,0,
"1521906444.020838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906444.020867","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906444.020894","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521906444.020923","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521906444.020950","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d24aee000",
"1521906444.020981","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3d240f9000",
"1521906444.021003","mprotect",,0,3,"0x7f3d24111000","2093056","PROT_NONE",,,,0,
"1521906444.021027","mmap","IO",0,6,"0x7f3d24310000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3d24310000",
"1521906444.021059","mmap","IO",0,6,"0x7f3d24312000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3d24312000",
"1521906444.021092","close","IO",0,1,"3",,,,,,0,
"1521906444.021328","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d24aed000",
"1521906444.021362","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d24aec000",
"1521906444.021387","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3d24aeb000",
"1521906444.021413","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3d24aec700",,,,,0,
"1521906444.021523","mprotect",,0,3,"0x7f3d246cc000","16384","PROT_READ",,,,0,
"1521906444.021564","mprotect",,0,3,"0x7f3d24310000","4096","PROT_READ",,,,0,
"1521906444.021594","mprotect",,0,3,"0x7f3d248dd000","4096","PROT_READ",,,,0,
"1521906444.021846","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521906444.021885","mprotect",,0,3,"0x7f3d24b01000","4096","PROT_READ",,,,0,
"1521906444.021911","munmap",,0,2,"0x7f3d24aef000","63413",,,,,0,
"1521906444.021941","set_tid_address",,0,1,"0x7f3d24aec9d0",,,,,,4442,
"1521906444.021962","set_robust_list",,0,2,"0x7f3d24aec9e0","0x18",,,,,0,
"1521906444.021981","futex",,0,5,"0x7fffc6a03fac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3d24aec700",,"-1",
"1521906444.022023","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3d240ff750, [], SA_RESTORER|SA_SIGINFO, 0x7f3d24108cb0}","NULL","8",,,0,
"1521906444.022064","rt_sigaction",,0,4,"SIGRT_1","{0x7f3d240ff7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3d24108cb0}","NULL","8",,,0,
