TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521909268.712635","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/sparse-fiemap.sh""]","[/* 51 vars */]",,,,0,
"1521909268.713205","brk",,0,1,"0",,,,,,"0xcf3000",
"1521909268.713378","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909268.713426","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f68566c4000",
"1521909268.713470","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521909268.713508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909268.713538","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1d1a10e0",,,,,"-1",
"1521909268.713562","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909268.713586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1d1a10e0",,,,,"-1",
"1521909268.713609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909268.713632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1d1a10e0",,,,,"-1",
"1521909268.713655","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909268.713678","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1d1a10e0",,,,,"-1",
"1521909268.713700","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909268.713726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff1d1a10e0",,,,,"-1",
"1521909268.713750","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909268.713775","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff1d1a10e0",,,,,"-1",
"1521909268.713798","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909268.713822","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff1d1a10e0",,,,,"-1",
"1521909268.713845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521909268.713869","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff1d1a10e0",,,,,"-1",
"1521909268.713894","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909268.713918","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521909268.714297","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f68566b4000",
"1521909268.714325","close","IO",0,1,"3",,,,,,0,
"1521909268.714346","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909268.714379","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909268.714411","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521909268.714449","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521909268.714478","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f685629c000",
"1521909268.714501","mprotect",,0,3,"0x7f68562a3000","2093056","PROT_NONE",,,,0,
"1521909268.714525","mmap","IO",0,6,"0x7f68564a2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f68564a2000",
"1521909268.714563","close","IO",0,1,"3",,,,,,0,
"1521909268.714590","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909268.714619","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909268.714645","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521909268.714673","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521909268.714702","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6855edb000",
"1521909268.714732","mprotect",,0,3,"0x7f6856092000","2093056","PROT_NONE",,,,0,
"1521909268.714756","mmap","IO",0,6,"0x7f6856291000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6856291000",
"1521909268.714788","mmap","IO",0,6,"0x7f6856297000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6856297000",
"1521909268.714822","close","IO",0,1,"3",,,,,,0,
"1521909268.714849","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521909268.714876","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909268.714902","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521909268.714930","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521909268.714957","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f68566b3000",
"1521909268.714986","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6855cbe000",
"1521909268.715008","mprotect",,0,3,"0x7f6855cd6000","2093056","PROT_NONE",,,,0,
"1521909268.715031","mmap","IO",0,6,"0x7f6855ed5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f6855ed5000",
"1521909268.715062","mmap","IO",0,6,"0x7f6855ed7000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6855ed7000",
"1521909268.715094","close","IO",0,1,"3",,,,,,0,
"1521909268.715557","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f68566b2000",
"1521909268.715592","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f68566b1000",
"1521909268.715617","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f68566b0000",
"1521909268.715643","arch_prctl",,0,2,"ARCH_SET_FS","0x7f68566b1700",,,,,0,
"1521909268.715753","mprotect",,0,3,"0x7f6856291000","16384","PROT_READ",,,,0,
"1521909268.715793","mprotect",,0,3,"0x7f6855ed5000","4096","PROT_READ",,,,0,
"1521909268.715824","mprotect",,0,3,"0x7f68564a2000","4096","PROT_READ",,,,0,
"1521909268.716028","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521909268.716062","mprotect",,0,3,"0x7f68566c6000","4096","PROT_READ",,,,0,
"1521909268.716087","munmap",,0,2,"0x7f68566b4000","63413",,,,,0,
"1521909268.716116","set_tid_address",,0,1,"0x7f68566b19d0",,,,,,4442,
"1521909268.716138","set_robust_list",,0,2,"0x7f68566b19e0","0x18",,,,,0,
"1521909268.716156","futex",,0,5,"0x7fff1d1a19dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f68566b1700",,"-1",
"1521909268.716198","rt_sigaction",,0,4,"SIGRTMIN","{0x7f6855cc4750, [], SA_RESTORER|SA_SIGINFO, 0x7f6855ccdcb0}","NULL","8",,,0,
"1521909268.716238","rt_sigaction",,0,4,"SIGRT_1","{0x7f6855cc47e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6855ccdcb0}","NULL","8",,,0,
"1521909268.716263","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521909268.716287","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909268.716686","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909268.716716","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521909268.716921","brk",,0,1,"0",,,,,,"0xcf3000",
"1521909268.716944","brk",,0,1,"0xd14000",,,,,,"0xd14000",
"1521909268.716974","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521909268.717011","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521909268.717039","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f68555da000",
"1521909268.717062","close","IO",0,1,"3",,,,,,0,
"1521909268.717108","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f6855f110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909268.717148","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f6855f110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909268.717177","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f6855f110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909268.717205","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f6855f110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909268.717233","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f6855f110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909268.717261","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f6855f110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909268.717299","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f6855f110b0}","{SIG_DFL, [], 0}","8",,,0,
"1521909268.717885","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521909268.718210","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521909268.718296","stat","IO",0,2,"""/usr/gnu/include""","0x7fff1d19ffe0",,,,,"-1",
"1521909268.718320","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
