TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521774054.028843","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-heap.sh""]","[/* 51 vars */]",,,,0,
"1521774054.029367","brk",,0,1,"0",,,,,,"0x1ec6000",
"1521774054.029520","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774054.029574","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bd01d5000",
"1521774054.029621","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521774054.029662","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774054.029695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7195bd90",,,,,"-1",
"1521774054.034482","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774054.034537","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7195bd90",,,,,"-1",
"1521774054.034565","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774054.034592","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7195bd90",,,,,"-1",
"1521774054.034617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774054.034642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7195bd90",,,,,"-1",
"1521774054.034666","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774054.034693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7195bd90",,,,,"-1",
"1521774054.034718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774054.034745","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7195bd90",,,,,"-1",
"1521774054.034770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774054.034797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7195bd90",,,,,"-1",
"1521774054.034822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521774054.034848","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7195bd90",,,,,"-1",
"1521774054.034876","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774054.034903","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521774054.034949","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2bd01c5000",
"1521774054.034973","close","IO",0,1,"3",,,,,,0,
"1521774054.034995","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774054.035028","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774054.035056","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521774054.035096","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521774054.035127","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2bcfdad000",
"1521774054.035152","mprotect",,0,3,"0x7f2bcfdb4000","2093056","PROT_NONE",,,,0,
"1521774054.035181","mmap","IO",0,6,"0x7f2bcffb3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2bcffb3000",
"1521774054.035228","close","IO",0,1,"3",,,,,,0,
"1521774054.035258","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774054.035290","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774054.035319","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521774054.035350","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521774054.035382","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2bcf9ec000",
"1521774054.035420","mprotect",,0,3,"0x7f2bcfba3000","2093056","PROT_NONE",,,,0,
"1521774054.035448","mmap","IO",0,6,"0x7f2bcfda2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2bcfda2000",
"1521774054.035493","mmap","IO",0,6,"0x7f2bcfda8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2bcfda8000",
"1521774054.035529","close","IO",0,1,"3",,,,,,0,
"1521774054.035560","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521774054.035589","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774054.035617","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521774054.035648","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521774054.035677","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bd01c4000",
"1521774054.035710","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2bcf7cf000",
"1521774054.035734","mprotect",,0,3,"0x7f2bcf7e7000","2093056","PROT_NONE",,,,0,
"1521774054.035761","mmap","IO",0,6,"0x7f2bcf9e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2bcf9e6000",
"1521774054.035795","mmap","IO",0,6,"0x7f2bcf9e8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2bcf9e8000",
"1521774054.035831","close","IO",0,1,"3",,,,,,0,
"1521774054.036580","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bd01c3000",
"1521774054.036619","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bd01c2000",
"1521774054.036646","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2bd01c1000",
"1521774054.036676","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2bd01c2700",,,,,0,
"1521774054.036901","mprotect",,0,3,"0x7f2bcfda2000","16384","PROT_READ",,,,0,
"1521774054.036946","mprotect",,0,3,"0x7f2bcf9e6000","4096","PROT_READ",,,,0,
"1521774054.038078","mprotect",,0,3,"0x7f2bcffb3000","4096","PROT_READ",,,,0,
"1521774054.038771","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521774054.038810","mprotect",,0,3,"0x7f2bd01d7000","4096","PROT_READ",,,,0,
"1521774054.038838","munmap",,0,2,"0x7f2bd01c5000","63413",,,,,0,
"1521774054.038871","set_tid_address",,0,1,"0x7f2bd01c29d0",,,,,,6239,
"1521774054.038894","set_robust_list",,0,2,"0x7f2bd01c29e0","0x18",,,,,0,
"1521774054.038914","futex",,0,5,"0x7fff7195c68c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2bd01c2700",,"-1",
"1521774054.038962","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2bcf7d5750, [], SA_RESTORER|SA_SIGINFO, 0x7f2bcf7decb0}","NULL","8",,,0,
"1521774054.039006","rt_sigaction",,0,4,"SIGRT_1","{0x7f2bcf7d57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2bcf7decb0}","NULL","8",,,0,
"1521774054.039034","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521774054.039060","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521774054.042069","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521774054.042105","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521774054.042360","brk",,0,1,"0",,,,,,"0x1ec6000",
"1521774054.042384","brk",,0,1,"0x1ee7000",,,,,,"0x1ee7000",
"1521774054.042418","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521774054.042450","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521774054.042480","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2bcf0eb000",
"1521774054.042505","close","IO",0,1,"3",,,,,,0,
"1521774054.042561","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2bcfa220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774054.042606","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2bcfa220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774054.042637","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2bcfa220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774054.042667","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2bcfa220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774054.042698","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2bcfa220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774054.042727","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2bcfa220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774054.042770","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2bcfa220b0}","{SIG_DFL, [], 0}","8",,,0,
"1521774054.043378","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521774054.043712","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521774054.043758","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7195ac90",,,,,"-1",
"1521774054.043786","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521774054.043821","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521774054.043853","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2bcfa220b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2bcfa220b0}","8",,,0,
