TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521750210.196585","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/tail-2/pid.sh""]","[/* 51 vars */]",,,,0,
"1521750210.197271","brk",,0,1,"0",,,,,,"0x1c52000",
"1521750210.197457","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750210.197506","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56a8291000",
"1521750210.197549","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521750210.197736","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750210.197774","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa55aebc0",,,,,"-1",
"1521750210.197799","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750210.197823","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa55aebc0",,,,,"-1",
"1521750210.197845","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750210.197868","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa55aebc0",,,,,"-1",
"1521750210.197891","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750210.197913","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa55aebc0",,,,,"-1",
"1521750210.197935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750210.197961","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa55aebc0",,,,,"-1",
"1521750210.197984","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750210.198008","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa55aebc0",,,,,"-1",
"1521750210.198031","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750210.198054","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa55aebc0",,,,,"-1",
"1521750210.198078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521750210.198101","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa55aebc0",,,,,"-1",
"1521750210.198125","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750210.198150","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521750210.198190","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f56a8281000",
"1521750210.198211","close","IO",0,1,"3",,,,,,0,
"1521750210.198232","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750210.198262","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750210.198288","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521750210.198326","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521750210.198355","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56a7e69000",
"1521750210.198377","mprotect",,0,3,"0x7f56a7e70000","2093056","PROT_NONE",,,,0,
"1521750210.198401","mmap","IO",0,6,"0x7f56a806f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f56a806f000",
"1521750210.198439","close","IO",0,1,"3",,,,,,0,
"1521750210.198465","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750210.198494","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750210.198519","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521750210.198548","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521750210.198578","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56a7aa8000",
"1521750210.198606","mprotect",,0,3,"0x7f56a7c5f000","2093056","PROT_NONE",,,,0,
"1521750210.198629","mmap","IO",0,6,"0x7f56a7e5e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f56a7e5e000",
"1521750210.198662","mmap","IO",0,6,"0x7f56a7e64000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f56a7e64000",
"1521750210.198695","close","IO",0,1,"3",,,,,,0,
"1521750210.198721","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521750210.198748","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750210.198774","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521750210.198802","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521750210.198829","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56a8280000",
"1521750210.198858","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f56a788b000",
"1521750210.198880","mprotect",,0,3,"0x7f56a78a3000","2093056","PROT_NONE",,,,0,
"1521750210.198902","mmap","IO",0,6,"0x7f56a7aa2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f56a7aa2000",
"1521750210.198933","mmap","IO",0,6,"0x7f56a7aa4000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f56a7aa4000",
"1521750210.198968","close","IO",0,1,"3",,,,,,0,
"1521750210.199621","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56a827f000",
"1521750210.199656","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56a827e000",
"1521750210.199681","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f56a827d000",
"1521750210.199709","arch_prctl",,0,2,"ARCH_SET_FS","0x7f56a827e700",,,,,0,
"1521750210.199831","mprotect",,0,3,"0x7f56a7e5e000","16384","PROT_READ",,,,0,
"1521750210.199871","mprotect",,0,3,"0x7f56a7aa2000","4096","PROT_READ",,,,0,
"1521750210.199905","mprotect",,0,3,"0x7f56a806f000","4096","PROT_READ",,,,0,
"1521750210.200127","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521750210.200160","mprotect",,0,3,"0x7f56a8293000","4096","PROT_READ",,,,0,
"1521750210.200186","munmap",,0,2,"0x7f56a8281000","63413",,,,,0,
"1521750210.200215","set_tid_address",,0,1,"0x7f56a827e9d0",,,,,,4442,
"1521750210.200236","set_robust_list",,0,2,"0x7f56a827e9e0","0x18",,,,,0,
"1521750210.200254","futex",,0,5,"0x7fffa55af4bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f56a827e700",,"-1",
"1521750210.200297","rt_sigaction",,0,4,"SIGRTMIN","{0x7f56a7891750, [], SA_RESTORER|SA_SIGINFO, 0x7f56a789acb0}","NULL","8",,,0,
"1521750210.200337","rt_sigaction",,0,4,"SIGRT_1","{0x7f56a78917e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f56a789acb0}","NULL","8",,,0,
"1521750210.200362","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521750210.200386","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750210.200776","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750210.200839","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521750210.201020","brk",,0,1,"0",,,,,,"0x1c52000",
"1521750210.201043","brk",,0,1,"0x1c73000",,,,,,"0x1c73000",
"1521750210.201075","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521750210.201105","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521750210.201135","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f56a71a7000",
"1521750210.201159","close","IO",0,1,"3",,,,,,0,
