TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521777526.728276","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/special-bits.sh""]","[/* 51 vars */]",,,,0,
"1521777526.728817","brk",,0,1,"0",,,,,,"0x1fe7000",
"1521777526.728943","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777526.729000","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b0c43000",
"1521777526.729046","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521777526.729087","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777526.729119","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9487af30",,,,,"-1",
"1521777526.729145","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777526.729171","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9487af30",,,,,"-1",
"1521777526.729195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777526.729221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9487af30",,,,,"-1",
"1521777526.729246","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777526.729270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9487af30",,,,,"-1",
"1521777526.729295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777526.729323","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9487af30",,,,,"-1",
"1521777526.729349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777526.729376","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9487af30",,,,,"-1",
"1521777526.729401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777526.729427","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9487af30",,,,,"-1",
"1521777526.729453","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521777526.729479","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9487af30",,,,,"-1",
"1521777526.729505","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777526.729532","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521777526.729573","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f75b0c33000",
"1521777526.729594","close","IO",0,1,"3",,,,,,0,
"1521777526.729615","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777526.729647","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777526.729674","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521777526.729711","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521777526.729741","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75b081b000",
"1521777526.729765","mprotect",,0,3,"0x7f75b0822000","2093056","PROT_NONE",,,,0,
"1521777526.729790","mmap","IO",0,6,"0x7f75b0a21000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f75b0a21000",
"1521777526.729833","close","IO",0,1,"3",,,,,,0,
"1521777526.729862","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777526.729893","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777526.729920","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521777526.729950","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521777526.729981","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75b045a000",
"1521777526.730017","mprotect",,0,3,"0x7f75b0611000","2093056","PROT_NONE",,,,0,
"1521777526.730042","mmap","IO",0,6,"0x7f75b0810000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f75b0810000",
"1521777526.730076","mmap","IO",0,6,"0x7f75b0816000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f75b0816000",
"1521777526.730112","close","IO",0,1,"3",,,,,,0,
"1521777526.730142","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521777526.730170","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777526.730198","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521777526.730229","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521777526.730258","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b0c32000",
"1521777526.730289","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f75b023d000",
"1521777526.730312","mprotect",,0,3,"0x7f75b0255000","2093056","PROT_NONE",,,,0,
"1521777526.730336","mmap","IO",0,6,"0x7f75b0454000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f75b0454000",
"1521777526.730370","mmap","IO",0,6,"0x7f75b0456000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f75b0456000",
"1521777526.730406","close","IO",0,1,"3",,,,,,0,
"1521777526.731235","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b0c31000",
"1521777526.731274","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b0c30000",
"1521777526.731300","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f75b0c2f000",
"1521777526.731329","arch_prctl",,0,2,"ARCH_SET_FS","0x7f75b0c30700",,,,,0,
"1521777526.731446","mprotect",,0,3,"0x7f75b0810000","16384","PROT_READ",,,,0,
"1521777526.731490","mprotect",,0,3,"0x7f75b0454000","4096","PROT_READ",,,,0,
"1521777526.731522","mprotect",,0,3,"0x7f75b0a21000","4096","PROT_READ",,,,0,
"1521777526.731847","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521777526.731886","mprotect",,0,3,"0x7f75b0c45000","4096","PROT_READ",,,,0,
"1521777526.731913","munmap",,0,2,"0x7f75b0c33000","63413",,,,,0,
"1521777526.731946","set_tid_address",,0,1,"0x7f75b0c309d0",,,,,,6243,
"1521777526.731969","set_robust_list",,0,2,"0x7f75b0c309e0","0x18",,,,,0,
"1521777526.731989","futex",,0,5,"0x7fff9487b82c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f75b0c30700",,"-1",
"1521777526.732036","rt_sigaction",,0,4,"SIGRTMIN","{0x7f75b0243750, [], SA_RESTORER|SA_SIGINFO, 0x7f75b024ccb0}","NULL","8",,,0,
"1521777526.732080","rt_sigaction",,0,4,"SIGRT_1","{0x7f75b02437e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f75b024ccb0}","NULL","8",,,0,
"1521777526.732107","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521777526.732134","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521777526.732539","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521777526.732567","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521777526.732799","brk",,0,1,"0",,,,,,"0x1fe7000",
"1521777526.732823","brk",,0,1,"0x2008000",,,,,,"0x2008000",
"1521777526.732861","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521777526.732894","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521777526.732926","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f75afb59000",
"1521777526.732952","close","IO",0,1,"3",,,,,,0,
"1521777526.733009","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f75b04900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521777526.733054","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f75b04900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521777526.733088","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f75b04900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521777526.733120","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f75b04900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521777526.733153","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f75b04900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521777526.733185","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f75b04900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521777526.733230","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f75b04900b0}","{SIG_DFL, [], 0}","8",,,0,
"1521777526.733854","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521777526.734203","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521777526.734250","stat","IO",0,2,"""/usr/gnu/include""","0x7fff94879e30",,,,,"-1",
"1521777526.734276","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
