TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740653.546105","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shred-size.sh""]","[/* 51 vars */]",,,,0,
"1521740653.546737","brk",,0,1,"0",,,,,,"0x2060000",
"1521740653.546915","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740653.546968","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f616204b000",
"1521740653.547014","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740653.547053","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740653.547085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0c21bab0",,,,,"-1",
"1521740653.547112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740653.547138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0c21bab0",,,,,"-1",
"1521740653.547163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740653.547189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0c21bab0",,,,,"-1",
"1521740653.547214","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740653.547239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0c21bab0",,,,,"-1",
"1521740653.547264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740653.547292","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0c21bab0",,,,,"-1",
"1521740653.547318","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740653.547345","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0c21bab0",,,,,"-1",
"1521740653.547370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740653.547397","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0c21bab0",,,,,"-1",
"1521740653.547423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740653.547448","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0c21bab0",,,,,"-1",
"1521740653.547475","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740653.547502","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740653.547544","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f616203b000",
"1521740653.547567","close","IO",0,1,"3",,,,,,0,
"1521740653.547588","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740653.547620","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740653.547652","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740653.547691","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740653.547722","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6161c23000",
"1521740653.547748","mprotect",,0,3,"0x7f6161c2a000","2093056","PROT_NONE",,,,0,
"1521740653.547775","mmap","IO",0,6,"0x7f6161e29000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f6161e29000",
"1521740653.547816","close","IO",0,1,"3",,,,,,0,
"1521740653.547845","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740653.547877","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740653.547906","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740653.547937","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740653.547970","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6161862000",
"1521740653.548007","mprotect",,0,3,"0x7f6161a19000","2093056","PROT_NONE",,,,0,
"1521740653.548033","mmap","IO",0,6,"0x7f6161c18000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f6161c18000",
"1521740653.548067","mmap","IO",0,6,"0x7f6161c1e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f6161c1e000",
"1521740653.548102","close","IO",0,1,"3",,,,,,0,
"1521740653.548131","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740653.548161","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740653.548810","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740653.548844","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740653.548874","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f616203a000",
"1521740653.548907","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f6161645000",
"1521740653.548932","mprotect",,0,3,"0x7f616165d000","2093056","PROT_NONE",,,,0,
"1521740653.548959","mmap","IO",0,6,"0x7f616185c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f616185c000",
"1521740653.548995","mmap","IO",0,6,"0x7f616185e000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f616185e000",
"1521740653.549030","close","IO",0,1,"3",,,,,,0,
"1521740653.549274","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6162039000",
"1521740653.549312","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6162038000",
"1521740653.549342","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f6162037000",
"1521740653.549370","arch_prctl",,0,2,"ARCH_SET_FS","0x7f6162038700",,,,,0,
"1521740653.549493","mprotect",,0,3,"0x7f6161c18000","16384","PROT_READ",,,,0,
"1521740653.549537","mprotect",,0,3,"0x7f616185c000","4096","PROT_READ",,,,0,
"1521740653.549570","mprotect",,0,3,"0x7f6161e29000","4096","PROT_READ",,,,0,
"1521740653.549799","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740653.549835","mprotect",,0,3,"0x7f616204d000","4096","PROT_READ",,,,0,
"1521740653.549863","munmap",,0,2,"0x7f616203b000","63413",,,,,0,
"1521740653.549895","set_tid_address",,0,1,"0x7f61620389d0",,,,,,4945,
"1521740653.549917","set_robust_list",,0,2,"0x7f61620389e0","0x18",,,,,0,
"1521740653.549937","futex",,0,5,"0x7fff0c21c3ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f6162038700",,"-1",
"1521740653.549984","rt_sigaction",,0,4,"SIGRTMIN","{0x7f616164b750, [], SA_RESTORER|SA_SIGINFO, 0x7f6161654cb0}","NULL","8",,,0,
"1521740653.550028","rt_sigaction",,0,4,"SIGRT_1","{0x7f616164b7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f6161654cb0}","NULL","8",,,0,
"1521740653.550056","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740653.550083","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740653.550611","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740653.550643","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740653.550844","brk",,0,1,"0",,,,,,"0x2060000",
"1521740653.550870","brk",,0,1,"0x2081000",,,,,,"0x2081000",
"1521740653.550906","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740653.550940","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740653.550974","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f6160f61000",
"1521740653.551001","close","IO",0,1,"3",,,,,,0,
"1521740653.551060","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f61618980b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740653.551105","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f61618980b0}","{SIG_DFL, [], 0}","8",,,0,
