TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521760360.659653","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/run.sh""]","[/* 51 vars */]",,,,0,
"1521760360.660221","brk",,0,1,"0",,,,,,"0x811000",
"1521760360.660374","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760360.660427","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13e83fa000",
"1521760360.660474","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521760360.660512","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760360.660544","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa2c146c0",,,,,"-1",
"1521760360.660570","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760360.660596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa2c146c0",,,,,"-1",
"1521760360.660621","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760360.660831","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa2c146c0",,,,,"-1",
"1521760360.660861","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760360.660887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa2c146c0",,,,,"-1",
"1521760360.660911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760360.660940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa2c146c0",,,,,"-1",
"1521760360.660966","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760360.660992","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa2c146c0",,,,,"-1",
"1521760360.661025","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760360.661049","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa2c146c0",,,,,"-1",
"1521760360.661073","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521760360.661097","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa2c146c0",,,,,"-1",
"1521760360.661122","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760360.661147","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521760360.661188","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f13e83ea000",
"1521760360.661210","close","IO",0,1,"3",,,,,,0,
"1521760360.661230","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760360.661260","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760360.661286","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521760360.661318","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521760360.661346","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13e7fd2000",
"1521760360.661370","mprotect",,0,3,"0x7f13e7fd9000","2093056","PROT_NONE",,,,0,
"1521760360.661396","mmap","IO",0,6,"0x7f13e81d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f13e81d8000",
"1521760360.661434","close","IO",0,1,"3",,,,,,0,
"1521760360.661461","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760360.661491","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760360.661516","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521760360.661545","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521760360.661575","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13e7c11000",
"1521760360.661608","mprotect",,0,3,"0x7f13e7dc8000","2093056","PROT_NONE",,,,0,
"1521760360.661634","mmap","IO",0,6,"0x7f13e7fc7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f13e7fc7000",
"1521760360.661671","mmap","IO",0,6,"0x7f13e7fcd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f13e7fcd000",
"1521760360.661709","close","IO",0,1,"3",,,,,,0,
"1521760360.661736","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521760360.661763","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760360.661789","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521760360.661818","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521760360.661845","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13e83e9000",
"1521760360.661874","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f13e79f4000",
"1521760360.661897","mprotect",,0,3,"0x7f13e7a0c000","2093056","PROT_NONE",,,,0,
"1521760360.661921","mmap","IO",0,6,"0x7f13e7c0b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f13e7c0b000",
"1521760360.661952","mmap","IO",0,6,"0x7f13e7c0d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f13e7c0d000",
"1521760360.661986","close","IO",0,1,"3",,,,,,0,
"1521760360.662673","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13e83e8000",
"1521760360.662710","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13e83e7000",
"1521760360.662736","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f13e83e6000",
"1521760360.662788","arch_prctl",,0,2,"ARCH_SET_FS","0x7f13e83e7700",,,,,0,
"1521760360.662903","mprotect",,0,3,"0x7f13e7fc7000","16384","PROT_READ",,,,0,
"1521760360.662944","mprotect",,0,3,"0x7f13e7c0b000","4096","PROT_READ",,,,0,
"1521760360.662975","mprotect",,0,3,"0x7f13e81d8000","4096","PROT_READ",,,,0,
"1521760360.663210","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521760360.663243","mprotect",,0,3,"0x7f13e83fc000","4096","PROT_READ",,,,0,
"1521760360.663269","munmap",,0,2,"0x7f13e83ea000","63413",,,,,0,
"1521760360.663299","set_tid_address",,0,1,"0x7f13e83e79d0",,,,,,4336,
"1521760360.663320","set_robust_list",,0,2,"0x7f13e83e79e0","0x18",,,,,0,
"1521760360.663339","futex",,0,5,"0x7fffa2c14fbc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f13e83e7700",,"-1",
"1521760360.663384","rt_sigaction",,0,4,"SIGRTMIN","{0x7f13e79fa750, [], SA_RESTORER|SA_SIGINFO, 0x7f13e7a03cb0}","NULL","8",,,0,
"1521760360.663422","rt_sigaction",,0,4,"SIGRT_1","{0x7f13e79fa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f13e7a03cb0}","NULL","8",,,0,
"1521760360.663447","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521760360.663473","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760360.663818","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760360.663844","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521760360.663993","brk",,0,1,"0",,,,,,"0x811000",
"1521760360.664015","brk",,0,1,"0x832000",,,,,,"0x832000",
"1521760360.664049","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521760360.664118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521760360.664149","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f13e7310000",
"1521760360.664175","close","IO",0,1,"3",,,,,,0,
"1521760360.664229","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f13e7c470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760360.664268","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f13e7c470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760360.664299","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f13e7c470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760360.664329","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f13e7c470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760360.664360","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f13e7c470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760360.664390","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f13e7c470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521760360.664420","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f13e7c470b0}","{SIG_DFL, [], 0}","8",,,0,
