TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521878776.849683","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/thru-dangling.sh""]","[/* 51 vars */]",,,,0,
"1521878776.850258","brk",,0,1,"0",,,,,,"0x790000",
"1521878776.850434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878776.850483","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2164c36000",
"1521878776.850527","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521878776.850564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878776.850594","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff89c0d040",,,,,"-1",
"1521878776.850619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878776.850644","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff89c0d040",,,,,"-1",
"1521878776.850667","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878776.850693","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff89c0d040",,,,,"-1",
"1521878776.850716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878776.850739","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff89c0d040",,,,,"-1",
"1521878776.850767","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878776.850793","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff89c0d040",,,,,"-1",
"1521878776.850817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878776.850842","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff89c0d040",,,,,"-1",
"1521878776.850866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878776.850890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff89c0d040",,,,,"-1",
"1521878776.850914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521878776.850938","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff89c0d040",,,,,"-1",
"1521878776.850963","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878776.850988","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521878776.851027","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2164c26000",
"1521878776.851047","close","IO",0,1,"3",,,,,,0,
"1521878776.851068","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878776.851098","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878776.851126","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521878776.851161","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521878776.851190","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f216480e000",
"1521878776.851213","mprotect",,0,3,"0x7f2164815000","2093056","PROT_NONE",,,,0,
"1521878776.851237","mmap","IO",0,6,"0x7f2164a14000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2164a14000",
"1521878776.851276","close","IO",0,1,"3",,,,,,0,
"1521878776.851302","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878776.851331","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878776.851358","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521878776.851386","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521878776.851416","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f216444d000",
"1521878776.851448","mprotect",,0,3,"0x7f2164604000","2093056","PROT_NONE",,,,0,
"1521878776.851472","mmap","IO",0,6,"0x7f2164803000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2164803000",
"1521878776.851503","mmap","IO",0,6,"0x7f2164809000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2164809000",
"1521878776.851536","close","IO",0,1,"3",,,,,,0,
"1521878776.851563","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521878776.851590","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878776.851617","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521878776.851645","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521878776.851673","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2164c25000",
"1521878776.851737","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2164230000",
"1521878776.851763","mprotect",,0,3,"0x7f2164248000","2093056","PROT_NONE",,,,0,
"1521878776.851787","mmap","IO",0,6,"0x7f2164447000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2164447000",
"1521878776.851822","mmap","IO",0,6,"0x7f2164449000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2164449000",
"1521878776.851857","close","IO",0,1,"3",,,,,,0,
"1521878776.852587","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2164c24000",
"1521878776.852621","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2164c23000",
"1521878776.852646","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2164c22000",
"1521878776.852673","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2164c23700",,,,,0,
"1521878776.852911","mprotect",,0,3,"0x7f2164803000","16384","PROT_READ",,,,0,
"1521878776.852957","mprotect",,0,3,"0x7f2164447000","4096","PROT_READ",,,,0,
"1521878776.852990","mprotect",,0,3,"0x7f2164a14000","4096","PROT_READ",,,,0,
"1521878776.853289","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521878776.853330","mprotect",,0,3,"0x7f2164c38000","4096","PROT_READ",,,,0,
"1521878776.853358","munmap",,0,2,"0x7f2164c26000","63413",,,,,0,
"1521878776.853391","set_tid_address",,0,1,"0x7f2164c239d0",,,,,,4440,
"1521878776.853415","set_robust_list",,0,2,"0x7f2164c239e0","0x18",,,,,0,
"1521878776.853435","futex",,0,5,"0x7fff89c0d93c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2164c23700",,"-1",
"1521878776.853483","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2164236750, [], SA_RESTORER|SA_SIGINFO, 0x7f216423fcb0}","NULL","8",,,0,
"1521878776.853531","rt_sigaction",,0,4,"SIGRT_1","{0x7f21642367e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f216423fcb0}","NULL","8",,,0,
"1521878776.853559","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521878776.853586","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521878776.854003","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521878776.854032","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521878776.854209","brk",,0,1,"0",,,,,,"0x790000",
"1521878776.854234","brk",,0,1,"0x7b1000",,,,,,"0x7b1000",
"1521878776.854268","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521878776.854302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521878776.854335","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2163b4c000",
"1521878776.854363","close","IO",0,1,"3",,,,,,0,
"1521878776.854422","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f21644830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878776.854467","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f21644830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878776.854500","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f21644830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878776.854533","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f21644830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878776.854565","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f21644830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878776.854597","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f21644830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878776.854640","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f21644830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878776.855312","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521878776.855686","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521878776.855840","stat","IO",0,2,"""/usr/gnu/include""","0x7fff89c0bf40",,,,,"-1",
"1521878776.855869","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521878776.855973","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521878776.856011","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f21644830b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f21644830b0}","8",,,0,
"1521878776.856047","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f21644830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521878776.856493","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521878776.856539","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521878776.856576","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521878776.857052","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521878776.857222","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521878776.857255","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2164c35000",
"1521878776.857280","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521878776.858202","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521878776.858242","close","IO",0,1,"3",,,,,,0,
"1521878776.858286","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521878776.858324","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521878776.858357","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2164c2e000",
"1521878776.858383","close","IO",0,1,"3",,,,,,0,
"1521878776.858405","futex",,0,3,"0x7f2164808b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521878776.858645","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521878776.858777","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521878776.858819","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521878776.858850","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2164c2d000",
"1521878776.858877","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521878776.859763","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521878776.860098","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521878776.860213","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521878776.860275","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521878776.860554","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521878776.860689","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521878776.860886","brk",,0,1,"0x7d2000",,,,,,"0x7d2000",
"1521878776.860952","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521878776.861013","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521878776.861048","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521878776.861157","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521878776.861266","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521878776.861373","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521878776.861974","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
