TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521832821.543452","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/install/d-slashdot.sh""]","[/* 51 vars */]",,,,0,
"1521832821.543752","brk",,0,1,"0",,,,,,"0x1258000",
"1521832821.543873","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832821.543907","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febfcd44000",
"1521832821.543938","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521832821.543964","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832821.543985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb532fe30",,,,,"-1",
"1521832821.544002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832821.544018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb532fe30",,,,,"-1",
"1521832821.544034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832821.544050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb532fe30",,,,,"-1",
"1521832821.544065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832821.544081","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb532fe30",,,,,"-1",
"1521832821.544096","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832821.544114","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb532fe30",,,,,"-1",
"1521832821.544130","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832821.544147","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb532fe30",,,,,"-1",
"1521832821.544163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832821.544179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb532fe30",,,,,"-1",
"1521832821.544195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521832821.544212","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb532fe30",,,,,"-1",
"1521832821.544229","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832821.544250","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521832821.544278","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7febfcd34000",
"1521832821.544292","close","IO",0,1,"3",,,,,,0,
"1521832821.544306","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832821.544326","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832821.544344","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521832821.544369","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521832821.544388","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febfc91c000",
"1521832821.544404","mprotect",,0,3,"0x7febfc923000","2093056","PROT_NONE",,,,0,
"1521832821.544421","mmap","IO",0,6,"0x7febfcb22000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7febfcb22000",
"1521832821.544447","close","IO",0,1,"3",,,,,,0,
"1521832821.544765","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832821.544792","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832821.544810","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521832821.544830","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521832821.544851","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febfc55b000",
"1521832821.544877","mprotect",,0,3,"0x7febfc712000","2093056","PROT_NONE",,,,0,
"1521832821.544895","mmap","IO",0,6,"0x7febfc911000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7febfc911000",
"1521832821.544917","mmap","IO",0,6,"0x7febfc917000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7febfc917000",
"1521832821.544940","close","IO",0,1,"3",,,,,,0,
"1521832821.544960","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521832821.544979","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832821.544997","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521832821.545017","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521832821.545035","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febfcd33000",
"1521832821.545056","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7febfc33e000",
"1521832821.545071","mprotect",,0,3,"0x7febfc356000","2093056","PROT_NONE",,,,0,
"1521832821.545088","mmap","IO",0,6,"0x7febfc555000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7febfc555000",
"1521832821.545110","mmap","IO",0,6,"0x7febfc557000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7febfc557000",
"1521832821.545133","close","IO",0,1,"3",,,,,,0,
"1521832821.545389","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febfcd32000",
"1521832821.545414","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febfcd31000",
"1521832821.545432","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7febfcd30000",
"1521832821.545451","arch_prctl",,0,2,"ARCH_SET_FS","0x7febfcd31700",,,,,0,
"1521832821.545538","mprotect",,0,3,"0x7febfc911000","16384","PROT_READ",,,,0,
"1521832821.545567","mprotect",,0,3,"0x7febfc555000","4096","PROT_READ",,,,0,
"1521832821.545588","mprotect",,0,3,"0x7febfcb22000","4096","PROT_READ",,,,0,
"1521832821.545745","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521832821.545769","mprotect",,0,3,"0x7febfcd46000","4096","PROT_READ",,,,0,
"1521832821.545787","munmap",,0,2,"0x7febfcd34000","63413",,,,,0,
"1521832821.545808","set_tid_address",,0,1,"0x7febfcd319d0",,,,,,6241,
"1521832821.545822","set_robust_list",,0,2,"0x7febfcd319e0","0x18",,,,,0,
"1521832821.545835","futex",,0,5,"0x7fffb533072c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7febfcd31700",,"-1",
"1521832821.545866","rt_sigaction",,0,4,"SIGRTMIN","{0x7febfc344750, [], SA_RESTORER|SA_SIGINFO, 0x7febfc34dcb0}","NULL","8",,,0,
"1521832821.545894","rt_sigaction",,0,4,"SIGRT_1","{0x7febfc3447e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7febfc34dcb0}","NULL","8",,,0,
"1521832821.545912","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521832821.545929","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832821.546181","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832821.546200","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521832821.546332","brk",,0,1,"0",,,,,,"0x1258000",
"1521832821.546350","brk",,0,1,"0x1279000",,,,,,"0x1279000",
"1521832821.546372","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521832821.546394","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521832821.546415","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7febfbc5a000",
"1521832821.546432","close","IO",0,1,"3",,,,,,0,
"1521832821.546469","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7febfc5910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832821.546499","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7febfc5910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832821.546521","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7febfc5910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832821.546541","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7febfc5910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832821.546562","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7febfc5910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832821.546583","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7febfc5910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832821.546612","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7febfc5910b0}","{SIG_DFL, [], 0}","8",,,0,
"1521832821.547051","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521832821.547286","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521832821.547318","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb532ed30",,,,,"-1",
"1521832821.547423","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521832821.547451","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
