TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521796434.155474","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/csplit-1000.sh""]","[/* 51 vars */]",,,,0,
"1521796434.155965","brk",,0,1,"0",,,,,,"0x1946000",
"1521796434.156101","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796434.156145","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9eee5f000",
"1521796434.156184","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521796434.156216","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796434.156243","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff127907a0",,,,,"-1",
"1521796434.156265","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796434.156287","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff127907a0",,,,,"-1",
"1521796434.156307","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796434.156329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff127907a0",,,,,"-1",
"1521796434.156349","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796434.156370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff127907a0",,,,,"-1",
"1521796434.156391","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796434.156414","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff127907a0",,,,,"-1",
"1521796434.156435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796434.156457","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff127907a0",,,,,"-1",
"1521796434.156478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796434.156500","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff127907a0",,,,,"-1",
"1521796434.156521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521796434.156787","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff127907a0",,,,,"-1",
"1521796434.156818","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796434.156840","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521796434.156876","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe9eee4f000",
"1521796434.156896","close","IO",0,1,"3",,,,,,0,
"1521796434.156914","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796434.156940","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796434.156964","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521796434.156996","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521796434.157021","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9eea37000",
"1521796434.157042","mprotect",,0,3,"0x7fe9eea3e000","2093056","PROT_NONE",,,,0,
"1521796434.157065","mmap","IO",0,6,"0x7fe9eec3d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe9eec3d000",
"1521796434.157100","close","IO",0,1,"3",,,,,,0,
"1521796434.157124","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796434.157150","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796434.157173","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521796434.157199","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521796434.157226","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9ee676000",
"1521796434.157257","mprotect",,0,3,"0x7fe9ee82d000","2093056","PROT_NONE",,,,0,
"1521796434.157279","mmap","IO",0,6,"0x7fe9eea2c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe9eea2c000",
"1521796434.157308","mmap","IO",0,6,"0x7fe9eea32000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe9eea32000",
"1521796434.157346","close","IO",0,1,"3",,,,,,0,
"1521796434.157694","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521796434.157719","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521796434.157744","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521796434.157771","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521796434.157795","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9eee4e000",
"1521796434.157823","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe9ee459000",
"1521796434.157844","mprotect",,0,3,"0x7fe9ee471000","2093056","PROT_NONE",,,,0,
"1521796434.157866","mmap","IO",0,6,"0x7fe9ee670000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe9ee670000",
"1521796434.157895","mmap","IO",0,6,"0x7fe9ee672000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe9ee672000",
"1521796434.157926","close","IO",0,1,"3",,,,,,0,
"1521796434.158147","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9eee4d000",
"1521796434.158179","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9eee4c000",
"1521796434.158202","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe9eee4b000",
"1521796434.158227","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe9eee4c700",,,,,0,
"1521796434.158331","mprotect",,0,3,"0x7fe9eea2c000","16384","PROT_READ",,,,0,
"1521796434.158368","mprotect",,0,3,"0x7fe9ee670000","4096","PROT_READ",,,,0,
"1521796434.158397","mprotect",,0,3,"0x7fe9eec3d000","4096","PROT_READ",,,,0,
"1521796434.158590","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521796434.158620","mprotect",,0,3,"0x7fe9eee61000","4096","PROT_READ",,,,0,
"1521796434.158644","munmap",,0,2,"0x7fe9eee4f000","63413",,,,,0,
"1521796434.158670","set_tid_address",,0,1,"0x7fe9eee4c9d0",,,,,,4945,
"1521796434.158689","set_robust_list",,0,2,"0x7fe9eee4c9e0","0x18",,,,,0,
"1521796434.158706","futex",,0,5,"0x7fff1279109c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe9eee4c700",,"-1",
"1521796434.158743","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe9ee45f750, [], SA_RESTORER|SA_SIGINFO, 0x7fe9ee468cb0}","NULL","8",,,0,
"1521796434.158780","rt_sigaction",,0,4,"SIGRT_1","{0x7fe9ee45f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe9ee468cb0}","NULL","8",,,0,
"1521796434.158802","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521796434.158824","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
