TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521818038.702994","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/du/move-dir-while-trav""...]","[/* 51 vars */]",,,,0,
"1521818038.703467","brk",,0,1,"0",,,,,,"0x215f000",
"1521818038.703609","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818038.703654","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f913e0ae000",
"1521818038.703694","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521818038.703727","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818038.703755","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0fd5da20",,,,,"-1",
"1521818038.703778","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818038.703801","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0fd5da20",,,,,"-1",
"1521818038.703822","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818038.703844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0fd5da20",,,,,"-1",
"1521818038.703865","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818038.703887","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0fd5da20",,,,,"-1",
"1521818038.703908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818038.703932","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0fd5da20",,,,,"-1",
"1521818038.703954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818038.703977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0fd5da20",,,,,"-1",
"1521818038.703999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818038.704021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0fd5da20",,,,,"-1",
"1521818038.704043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521818038.704065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0fd5da20",,,,,"-1",
"1521818038.704089","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818038.704111","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521818038.704147","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f913e09e000",
"1521818038.704166","close","IO",0,1,"3",,,,,,0,
"1521818038.704185","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818038.704211","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818038.704235","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521818038.704267","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521818038.704293","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f913dc86000",
"1521818038.704314","mprotect",,0,3,"0x7f913dc8d000","2093056","PROT_NONE",,,,0,
"1521818038.704337","mmap","IO",0,6,"0x7f913de8c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f913de8c000",
"1521818038.704371","close","IO",0,1,"3",,,,,,0,
"1521818038.704780","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818038.704815","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818038.704840","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521818038.704866","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521818038.704894","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f913d8c5000",
"1521818038.704935","mprotect",,0,3,"0x7f913da7c000","2093056","PROT_NONE",,,,0,
"1521818038.704955","mmap","IO",0,6,"0x7f913dc7b000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f913dc7b000",
"1521818038.704982","mmap","IO",0,6,"0x7f913dc81000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f913dc81000",
"1521818038.705013","close","IO",0,1,"3",,,,,,0,
"1521818038.705036","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521818038.705059","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521818038.705082","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521818038.705106","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521818038.705129","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f913e09d000",
"1521818038.705155","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f913d6a8000",
"1521818038.705174","mprotect",,0,3,"0x7f913d6c0000","2093056","PROT_NONE",,,,0,
"1521818038.705195","mmap","IO",0,6,"0x7f913d8bf000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f913d8bf000",
"1521818038.705222","mmap","IO",0,6,"0x7f913d8c1000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f913d8c1000",
"1521818038.705251","close","IO",0,1,"3",,,,,,0,
"1521818038.705546","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f913e09c000",
"1521818038.705576","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f913e09b000",
"1521818038.705598","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f913e09a000",
"1521818038.705621","arch_prctl",,0,2,"ARCH_SET_FS","0x7f913e09b700",,,,,0,
"1521818038.710067","mprotect",,0,3,"0x7f913dc7b000","16384","PROT_READ",,,,0,
"1521818038.710113","mprotect",,0,3,"0x7f913d8bf000","4096","PROT_READ",,,,0,
"1521818038.710141","mprotect",,0,3,"0x7f913de8c000","4096","PROT_READ",,,,0,
"1521818038.710393","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521818038.710425","mprotect",,0,3,"0x7f913e0b0000","4096","PROT_READ",,,,0,
"1521818038.710448","munmap",,0,2,"0x7f913e09e000","63413",,,,,0,
"1521818038.710474","set_tid_address",,0,1,"0x7f913e09b9d0",,,,,,5322,
"1521818038.710493","set_robust_list",,0,2,"0x7f913e09b9e0","0x18",,,,,0,
"1521818038.710509","futex",,0,5,"0x7fff0fd5e31c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f913e09b700",,"-1",
"1521818038.710546","rt_sigaction",,0,4,"SIGRTMIN","{0x7f913d6ae750, [], SA_RESTORER|SA_SIGINFO, 0x7f913d6b7cb0}","NULL","8",,,0,
