TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521837385.193064","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t07.sh""]","[/* 51 vars */]",,,,0,
"1521837385.193595","brk",,0,1,"0",,,,,,"0x170b000",
"1521837385.193857","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837385.193916","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff04cb73000",
"1521837385.193964","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521837385.194002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837385.194038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffec5046a0",,,,,"-1",
"1521837385.194064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837385.194089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffec5046a0",,,,,"-1",
"1521837385.194113","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837385.194138","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffec5046a0",,,,,"-1",
"1521837385.194163","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837385.194187","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffec5046a0",,,,,"-1",
"1521837385.194211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837385.194238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffec5046a0",,,,,"-1",
"1521837385.194264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837385.194290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffec5046a0",,,,,"-1",
"1521837385.194315","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837385.194341","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffec5046a0",,,,,"-1",
"1521837385.194366","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837385.194391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffec5046a0",,,,,"-1",
"1521837385.194417","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837385.194443","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521837385.194485","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff04cb63000",
"1521837385.194508","close","IO",0,1,"3",,,,,,0,
"1521837385.194530","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837385.194562","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837385.194590","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521837385.194628","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521837385.194658","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff04c74b000",
"1521837385.194683","mprotect",,0,3,"0x7ff04c752000","2093056","PROT_NONE",,,,0,
"1521837385.194711","mmap","IO",0,6,"0x7ff04c951000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff04c951000",
"1521837385.194751","close","IO",0,1,"3",,,,,,0,
"1521837385.194780","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837385.194812","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837385.194839","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521837385.194870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521837385.194903","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff04c38a000",
"1521837385.194939","mprotect",,0,3,"0x7ff04c541000","2093056","PROT_NONE",,,,0,
"1521837385.194966","mmap","IO",0,6,"0x7ff04c740000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff04c740000",
"1521837385.194998","mmap","IO",0,6,"0x7ff04c746000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff04c746000",
"1521837385.195033","close","IO",0,1,"3",,,,,,0,
"1521837385.195094","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837385.195127","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837385.195156","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521837385.195187","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521837385.195217","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff04cb62000",
"1521837385.195250","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff04c16d000",
"1521837385.195274","mprotect",,0,3,"0x7ff04c185000","2093056","PROT_NONE",,,,0,
"1521837385.195301","mmap","IO",0,6,"0x7ff04c384000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff04c384000",
"1521837385.195335","mmap","IO",0,6,"0x7ff04c386000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff04c386000",
"1521837385.195370","close","IO",0,1,"3",,,,,,0,
"1521837385.196151","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff04cb61000",
"1521837385.196188","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff04cb60000",
"1521837385.196215","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff04cb5f000",
"1521837385.196243","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff04cb60700",,,,,0,
"1521837385.196360","mprotect",,0,3,"0x7ff04c740000","16384","PROT_READ",,,,0,
"1521837385.196405","mprotect",,0,3,"0x7ff04c384000","4096","PROT_READ",,,,0,
"1521837385.196437","mprotect",,0,3,"0x7ff04c951000","4096","PROT_READ",,,,0,
"1521837385.196659","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521837385.196695","mprotect",,0,3,"0x7ff04cb75000","4096","PROT_READ",,,,0,
"1521837385.196802","munmap",,0,2,"0x7ff04cb63000","63413",,,,,0,
"1521837385.196839","set_tid_address",,0,1,"0x7ff04cb609d0",,,,,,4589,
"1521837385.196862","set_robust_list",,0,2,"0x7ff04cb609e0","0x18",,,,,0,
"1521837385.196882","futex",,0,5,"0x7fffec504f9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff04cb60700",,"-1",
"1521837385.196925","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff04c173750, [], SA_RESTORER|SA_SIGINFO, 0x7ff04c17ccb0}","NULL","8",,,0,
"1521837385.196966","rt_sigaction",,0,4,"SIGRT_1","{0x7ff04c1737e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff04c17ccb0}","NULL","8",,,0,
"1521837385.196994","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521837385.197020","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837385.197396","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837385.197426","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837385.197595","brk",,0,1,"0",,,,,,"0x170b000",
"1521837385.197619","brk",,0,1,"0x172c000",,,,,,"0x172c000",
"1521837385.197655","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
