TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521837677.617148","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-rand.sh""]","[/* 51 vars */]",,,,0,
"1521837677.617410","brk",,0,1,"0",,,,,,"0x25b6000",
"1521837677.617457","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837677.617497","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3592536000",
"1521837677.617535","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521837677.617569","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837677.617596","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd580f470",,,,,"-1",
"1521837677.617619","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837677.617641","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd580f470",,,,,"-1",
"1521837677.617662","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837677.617684","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd580f470",,,,,"-1",
"1521837677.617705","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837677.617726","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd580f470",,,,,"-1",
"1521837677.617748","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837677.617772","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd580f470",,,,,"-1",
"1521837677.617794","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837677.617816","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd580f470",,,,,"-1",
"1521837677.617838","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837677.617861","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd580f470",,,,,"-1",
"1521837677.617883","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521837677.617905","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd580f470",,,,,"-1",
"1521837677.617928","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837677.617950","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521837677.617986","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f3592526000",
"1521837677.618005","close","IO",0,1,"3",,,,,,0,
"1521837677.618024","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837677.618051","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837677.618075","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521837677.618107","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521837677.618133","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f359210e000",
"1521837677.618154","mprotect",,0,3,"0x7f3592115000","2093056","PROT_NONE",,,,0,
"1521837677.618177","mmap","IO",0,6,"0x7f3592314000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f3592314000",
"1521837677.618248","close","IO",0,1,"3",,,,,,0,
"1521837677.618272","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837677.618301","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837677.618325","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521837677.618352","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521837677.618379","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3591d4d000",
"1521837677.618411","mprotect",,0,3,"0x7f3591f04000","2093056","PROT_NONE",,,,0,
"1521837677.618434","mmap","IO",0,6,"0x7f3592103000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f3592103000",
"1521837677.618464","mmap","IO",0,6,"0x7f3592109000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3592109000",
"1521837677.618494","close","IO",0,1,"3",,,,,,0,
"1521837677.618519","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521837677.618546","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837677.618570","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521837677.618596","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521837677.618621","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3592525000",
"1521837677.619386","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f3591b30000",
"1521837677.619407","mprotect",,0,3,"0x7f3591b48000","2093056","PROT_NONE",,,,0,
"1521837677.619429","mmap","IO",0,6,"0x7f3591d47000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f3591d47000",
"1521837677.619458","mmap","IO",0,6,"0x7f3591d49000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f3591d49000",
"1521837677.619488","close","IO",0,1,"3",,,,,,0,
"1521837677.619531","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3592524000",
"1521837677.619557","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3592523000",
"1521837677.619579","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f3592522000",
"1521837677.619604","arch_prctl",,0,2,"ARCH_SET_FS","0x7f3592523700",,,,,0,
"1521837677.619708","mprotect",,0,3,"0x7f3592103000","16384","PROT_READ",,,,0,
"1521837677.619748","mprotect",,0,3,"0x7f3591d47000","4096","PROT_READ",,,,0,
"1521837677.619776","mprotect",,0,3,"0x7f3592314000","4096","PROT_READ",,,,0,
"1521837677.619811","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521837677.619839","mprotect",,0,3,"0x7f3592538000","4096","PROT_READ",,,,0,
"1521837677.619862","munmap",,0,2,"0x7f3592526000","63413",,,,,0,
"1521837677.619889","set_tid_address",,0,1,"0x7f35925239d0",,,,,,4356,
"1521837677.619907","set_robust_list",,0,2,"0x7f35925239e0","0x18",,,,,0,
"1521837677.619924","futex",,0,5,"0x7fffd580fd6c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f3592523700",,"-1",
"1521837677.619962","rt_sigaction",,0,4,"SIGRTMIN","{0x7f3591b36750, [], SA_RESTORER|SA_SIGINFO, 0x7f3591b3fcb0}","NULL","8",,,0,
"1521837677.619999","rt_sigaction",,0,4,"SIGRT_1","{0x7f3591b367e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f3591b3fcb0}","NULL","8",,,0,
"1521837677.620022","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521837677.620045","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837677.620138","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837677.620161","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521837677.620248","brk",,0,1,"0",,,,,,"0x25b6000",
"1521837677.620266","brk",,0,1,"0x25d7000",,,,,,"0x25d7000",
"1521837677.620749","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521837677.620777","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521837677.620806","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f359144c000",
"1521837677.620827","close","IO",0,1,"3",,,,,,0,
"1521837677.620877","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f3591d830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837677.620914","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f3591d830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837677.620942","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f3591d830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837677.620970","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f3591d830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837677.620997","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f3591d830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837677.621025","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f3591d830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837677.621063","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f3591d830b0}","{SIG_DFL, [], 0}","8",,,0,
"1521837677.621178","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521837677.621284","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521837677.621323","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd580e370",,,,,"-1",
"1521837677.621346","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
