TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521756499.931249","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/c-option.sh""]","[/* 51 vars */]",,,,0,
"1521756499.931638","brk",,0,1,"0",,,,,,"0xee8000",
"1521756499.931735","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756499.931769","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcc11485000",
"1521756499.931800","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521756499.931827","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756499.931849","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff0180c040",,,,,"-1",
"1521756499.931866","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756499.931884","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff0180c040",,,,,"-1",
"1521756499.931900","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756499.931916","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff0180c040",,,,,"-1",
"1521756499.931932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756499.931949","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff0180c040",,,,,"-1",
"1521756499.931965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756499.931983","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff0180c040",,,,,"-1",
"1521756499.932000","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756499.932018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff0180c040",,,,,"-1",
"1521756499.932034","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756499.932051","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff0180c040",,,,,"-1",
"1521756499.932068","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521756499.932085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff0180c040",,,,,"-1",
"1521756499.932103","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756499.932120","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521756499.932146","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fcc11475000",
"1521756499.932161","close","IO",0,1,"3",,,,,,0,
"1521756499.932175","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756499.932196","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756499.932215","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521756499.932237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521756499.932257","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcc1105d000",
"1521756499.932274","mprotect",,0,3,"0x7fcc11064000","2093056","PROT_NONE",,,,0,
"1521756499.932292","mmap","IO",0,6,"0x7fcc11263000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fcc11263000",
"1521756499.932319","close","IO",0,1,"3",,,,,,0,
"1521756499.932338","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756499.932359","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756499.932378","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521756499.932398","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521756499.932420","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcc10c9c000",
"1521756499.932872","mprotect",,0,3,"0x7fcc10e53000","2093056","PROT_NONE",,,,0,
"1521756499.932896","mmap","IO",0,6,"0x7fcc11052000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fcc11052000",
"1521756499.932922","mmap","IO",0,6,"0x7fcc11058000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcc11058000",
"1521756499.932946","close","IO",0,1,"3",,,,,,0,
"1521756499.932966","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521756499.932987","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756499.933007","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521756499.933028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521756499.933048","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcc11474000",
"1521756499.933070","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fcc10a7f000",
"1521756499.933086","mprotect",,0,3,"0x7fcc10a97000","2093056","PROT_NONE",,,,0,
"1521756499.933104","mmap","IO",0,6,"0x7fcc10c96000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fcc10c96000",
"1521756499.933128","mmap","IO",0,6,"0x7fcc10c98000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fcc10c98000",
"1521756499.933152","close","IO",0,1,"3",,,,,,0,
"1521756499.933351","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcc11473000",
"1521756499.933376","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcc11472000",
"1521756499.933394","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcc11471000",
"1521756499.933413","arch_prctl",,0,2,"ARCH_SET_FS","0x7fcc11472700",,,,,0,
"1521756499.933492","mprotect",,0,3,"0x7fcc11052000","16384","PROT_READ",,,,0,
"1521756499.933522","mprotect",,0,3,"0x7fcc10c96000","4096","PROT_READ",,,,0,
"1521756499.933544","mprotect",,0,3,"0x7fcc11263000","4096","PROT_READ",,,,0,
"1521756499.933694","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521756499.933717","mprotect",,0,3,"0x7fcc11487000","4096","PROT_READ",,,,0,
"1521756499.933736","munmap",,0,2,"0x7fcc11475000","63413",,,,,0,
"1521756499.933758","set_tid_address",,0,1,"0x7fcc114729d0",,,,,,4484,
"1521756499.933773","set_robust_list",,0,2,"0x7fcc114729e0","0x18",,,,,0,
"1521756499.933786","futex",,0,5,"0x7fff0180c93c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fcc11472700",,"-1",
"1521756499.933817","rt_sigaction",,0,4,"SIGRTMIN","{0x7fcc10a85750, [], SA_RESTORER|SA_SIGINFO, 0x7fcc10a8ecb0}","NULL","8",,,0,
"1521756499.933870","rt_sigaction",,0,4,"SIGRT_1","{0x7fcc10a857e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fcc10a8ecb0}","NULL","8",,,0,
"1521756499.933891","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521756499.933910","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756499.934188","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756499.934208","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521756499.934319","brk",,0,1,"0",,,,,,"0xee8000",
"1521756499.934335","brk",,0,1,"0xf09000",,,,,,"0xf09000",
"1521756499.934359","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521756499.934381","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521756499.934402","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fcc1039b000",
"1521756499.934420","close","IO",0,1,"3",,,,,,0,
"1521756499.934459","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fcc10cd20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756499.934489","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fcc10cd20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756499.934511","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fcc10cd20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756499.934532","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fcc10cd20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756499.934554","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fcc10cd20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756499.934575","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fcc10cd20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756499.934775","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcc10cd20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756499.935089","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521756499.935317","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756499.935381","stat","IO",0,2,"""/usr/gnu/include""","0x7fff0180af40",,,,,"-1",
"1521756499.935402","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521756499.935473","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521756499.935498","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcc10cd20b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fcc10cd20b0}","8",,,0,
"1521756499.935522","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fcc10cd20b0}","{SIG_DFL, [], 0}","8",,,0,
"1521756499.935838","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521756499.935869","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521756499.935897","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521756499.936154","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521756499.936268","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521756499.936290","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcc11484000",
"1521756499.936306","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521756499.936992","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521756499.937017","close","IO",0,1,"3",,,,,,0,
"1521756499.937050","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521756499.937073","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521756499.937093","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fcc1147d000",
"1521756499.937109","close","IO",0,1,"3",,,,,,0,
"1521756499.937123","futex",,0,3,"0x7fcc11057b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521756499.937273","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521756499.937375","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521756499.937402","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521756499.937423","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fcc1147c000",
"1521756499.937439","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521756499.938073","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521756499.938237","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521756499.938371","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521756499.938416","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521756499.938600","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521756499.938696","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521756499.938763","brk",,0,1,"0xf2a000",,,,,,"0xf2a000",
"1521756499.938820","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521756499.938863","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521756499.938889","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521756499.938968","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521756499.939047","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521756499.939125","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521756499.939583","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521756499.939671","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521756499.939750","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521756499.939830","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521756499.939908","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521756499.939988","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521756499.940059","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521756499.940157","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521756499.940249","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521756499.940345","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521756499.940954","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521756499.941012","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521756499.941050","brk",,0,1,"0xf4b000",,,,,,"0xf4b000",
"1521756499.941073","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
