TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521910370.298525","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rmdir/ignore.sh""]","[/* 51 vars */]",,,,0,
"1521910370.298929","brk",,0,1,"0",,,,,,"0xaad000",
"1521910370.299058","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910370.299101","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2916eab000",
"1521910370.299139","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521910370.299170","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910370.299196","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd10d8840",,,,,"-1",
"1521910370.299217","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910370.299238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd10d8840",,,,,"-1",
"1521910370.299257","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910370.299277","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd10d8840",,,,,"-1",
"1521910370.299297","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910370.299317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd10d8840",,,,,"-1",
"1521910370.299337","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910370.299359","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd10d8840",,,,,"-1",
"1521910370.299380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910370.299401","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd10d8840",,,,,"-1",
"1521910370.299421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910370.299442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd10d8840",,,,,"-1",
"1521910370.299462","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521910370.299483","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd10d8840",,,,,"-1",
"1521910370.299504","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910370.299526","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521910370.299561","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2916e9b000",
"1521910370.299578","close","IO",0,1,"3",,,,,,0,
"1521910370.299596","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910370.299622","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910370.299644","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521910370.299676","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521910370.299700","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2916a83000",
"1521910370.299720","mprotect",,0,3,"0x7f2916a8a000","2093056","PROT_NONE",,,,0,
"1521910370.299741","mmap","IO",0,6,"0x7f2916c89000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2916c89000",
"1521910370.299773","close","IO",0,1,"3",,,,,,0,
"1521910370.299797","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910370.299823","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910370.299845","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521910370.299870","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521910370.299896","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f29166c2000",
"1521910370.299926","mprotect",,0,3,"0x7f2916879000","2093056","PROT_NONE",,,,0,
"1521910370.299947","mmap","IO",0,6,"0x7f2916a78000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2916a78000",
"1521910370.299972","mmap","IO",0,6,"0x7f2916a7e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2916a7e000",
"1521910370.300001","close","IO",0,1,"3",,,,,,0,
"1521910370.300025","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521910370.300048","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910370.300071","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521910370.300096","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521910370.300119","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2916e9a000",
"1521910370.300146","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f29164a5000",
"1521910370.300165","mprotect",,0,3,"0x7f29164bd000","2093056","PROT_NONE",,,,0,
"1521910370.300185","mmap","IO",0,6,"0x7f29166bc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f29166bc000",
"1521910370.300212","mmap","IO",0,6,"0x7f29166be000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f29166be000",
"1521910370.300884","close","IO",0,1,"3",,,,,,0,
"1521910370.301041","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2916e99000",
"1521910370.301072","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2916e98000",
"1521910370.301095","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2916e97000",
"1521910370.301130","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2916e98700",,,,,0,
"1521910370.301226","mprotect",,0,3,"0x7f2916a78000","16384","PROT_READ",,,,0,
"1521910370.301262","mprotect",,0,3,"0x7f29166bc000","4096","PROT_READ",,,,0,
"1521910370.301288","mprotect",,0,3,"0x7f2916c89000","4096","PROT_READ",,,,0,
"1521910370.301486","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521910370.301515","mprotect",,0,3,"0x7f2916ead000","4096","PROT_READ",,,,0,
"1521910370.301537","munmap",,0,2,"0x7f2916e9b000","63413",,,,,0,
"1521910370.301563","set_tid_address",,0,1,"0x7f2916e989d0",,,,,,6239,
"1521910370.301581","set_robust_list",,0,2,"0x7f2916e989e0","0x18",,,,,0,
"1521910370.301598","futex",,0,5,"0x7fffd10d913c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2916e98700",,"-1",
"1521910370.301635","rt_sigaction",,0,4,"SIGRTMIN","{0x7f29164ab750, [], SA_RESTORER|SA_SIGINFO, 0x7f29164b4cb0}","NULL","8",,,0,
"1521910370.301671","rt_sigaction",,0,4,"SIGRT_1","{0x7f29164ab7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f29164b4cb0}","NULL","8",,,0,
"1521910370.301693","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521910370.301742","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910370.302077","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910370.302101","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521910370.302256","brk",,0,1,"0",,,,,,"0xaad000",
"1521910370.302277","brk",,0,1,"0xace000",,,,,,"0xace000",
"1521910370.302306","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521910370.302333","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521910370.302359","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2915dc1000",
"1521910370.302380","close","IO",0,1,"3",,,,,,0,
"1521910370.302427","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f29166f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910370.302465","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f29166f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910370.302492","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f29166f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910370.302518","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f29166f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910370.302544","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f29166f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910370.302570","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f29166f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910370.302608","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f29166f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910370.303162","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521910370.303450","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521910370.303490","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd10d7740",,,,,"-1",
"1521910370.303512","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521910370.303542","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521910370.303571","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f29166f80b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f29166f80b0}","8",,,0,
"1521910370.303600","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f29166f80b0}","{SIG_DFL, [], 0}","8",,,0,
"1521910370.304000","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521910370.304040","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521910370.304086","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521910370.304371","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521910370.304412","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521910370.304438","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2916eaa000",
"1521910370.304458","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521910370.305170","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521910370.305195","close","IO",0,1,"3",,,,,,0,
"1521910370.305227","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521910370.305254","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521910370.305279","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2916ea3000",
"1521910370.305298","close","IO",0,1,"3",,,,,,0,
"1521910370.305313","futex",,0,3,"0x7f2916a7db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521910370.305357","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521910370.305417","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521910370.305447","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521910370.305471","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2916ea2000",
"1521910370.305490","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521910370.306256","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521910370.306471","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521910370.306619","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521910370.306668","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521910370.306915","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521910370.307021","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521910370.307095","brk",,0,1,"0xaef000",,,,,,"0xaef000",
"1521910370.307152","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521910370.307200","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521910370.307230","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521910370.307318","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521910370.307407","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521910370.307495","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521910370.308027","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521910370.308199","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521910370.308284","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521910370.308373","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521910370.308459","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521910370.308545","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521910370.308876","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521910370.308980","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521910370.309084","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521910370.309192","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521910370.309411","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521910370.309465","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521910370.309509","brk",,0,1,"0xb10000",,,,,,"0xb10000",
"1521910370.309538","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521910370.309567","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521910370.309672","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521910370.310261","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521910370.310518","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521910370.310723","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521910370.310911","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521910370.311094","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521910370.311285","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521910370.311408","brk",,0,1,"0xb38000",,,,,,"0xb38000",
"1521910370.311722","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521910370.311874","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521910370.312056","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521910370.312846","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521910370.312922","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521910370.312963","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521910370.312992","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521910370.313069","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521910370.313122","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521910370.313170","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
"1521910370.313218","read","IO",0,3,"3","""y 'all' defined above.\n_NORETURN""...","4096",,,,4096,
"1521910370.313283","read","IO",0,3,"3","""LDADD = $(LDADD)\nsrc_comm_LDADD ""...","4096",,,,4096,
"1521910370.313398","read","IO",0,3,"3","""that Automake transliterates '['""...","4096",,,,4096,
"1521910370.313492","read","IO",0,3,"3","""name.a\n#src_libsinglebin_arch_a_""...","4096",,,,4096,
"1521910370.313525","read","IO",0,3,"3","""ibsinglebin_base32_a_CFLAGS = \""-""...","4096",,,,4096,
"1521910370.313555","read","IO",0,3,"3","""(src_coreutils_CFLAGS)\n#src_libs""...","4096",,,,4096,
"1521910370.313582","read","IO",0,3,"3","""nglebin_ls_a_SOURCES = src/ls.c ""...","4096",,,,4096,
"1521910370.313609","read","IO",0,3,"3","""bin_printf_a_CFLAGS = \""-Dmain=si""...","4096",,,,4096,
"1521910370.313636","read","IO",0,3,"3","""\n#src_libsinglebin_shuf_a_CFLAGS""...","4096",,,,4096,
"1521910370.313662","read","IO",0,3,"3","""e=_usage_uname $(src_coreutils_C""...","4096",,,,4096,
"1521910370.313726","read","IO",0,3,"3","""n upper case letters.\n# The lead""...","4096",,,,4096,
"1521910370.313786","read","IO",0,3,"3","""\t\t\t\\\n  tests/misc/truncate-owned""...","4096",,,,4096,
