TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521754403.244345","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/inode.sh""]","[/* 51 vars */]",,,,0,
"1521754403.244826","brk",,0,1,"0",,,,,,"0xc04000",
"1521754403.244946","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754403.244994","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92d39bf000",
"1521754403.245034","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521754403.245067","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754403.245095","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd1102ac0",,,,,"-1",
"1521754403.245118","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754403.245140","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd1102ac0",,,,,"-1",
"1521754403.245161","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754403.245184","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd1102ac0",,,,,"-1",
"1521754403.245205","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754403.245227","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd1102ac0",,,,,"-1",
"1521754403.245248","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754403.245272","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd1102ac0",,,,,"-1",
"1521754403.245294","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754403.245317","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd1102ac0",,,,,"-1",
"1521754403.245339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754403.245362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd1102ac0",,,,,"-1",
"1521754403.245386","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521754403.245408","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd1102ac0",,,,,"-1",
"1521754403.245431","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754403.245453","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521754403.245491","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f92d39af000",
"1521754403.245511","close","IO",0,1,"3",,,,,,0,
"1521754403.245529","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754403.245557","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754403.245581","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521754403.245613","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521754403.245640","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92d3597000",
"1521754403.245661","mprotect",,0,3,"0x7f92d359e000","2093056","PROT_NONE",,,,0,
"1521754403.245685","mmap","IO",0,6,"0x7f92d379d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f92d379d000",
"1521754403.245720","close","IO",0,1,"3",,,,,,0,
"1521754403.245746","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754403.245772","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754403.245797","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521754403.245823","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521754403.245851","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92d31d6000",
"1521754403.245882","mprotect",,0,3,"0x7f92d338d000","2093056","PROT_NONE",,,,0,
"1521754403.245907","mmap","IO",0,6,"0x7f92d358c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f92d358c000",
"1521754403.245936","mmap","IO",0,6,"0x7f92d3592000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f92d3592000",
"1521754403.245967","close","IO",0,1,"3",,,,,,0,
"1521754403.245993","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521754403.246017","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754403.246042","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521754403.246068","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521754403.246094","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92d39ae000",
"1521754403.246120","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f92d2fb9000",
"1521754403.246142","mprotect",,0,3,"0x7f92d2fd1000","2093056","PROT_NONE",,,,0,
"1521754403.246165","mmap","IO",0,6,"0x7f92d31d0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f92d31d0000",
"1521754403.246194","mmap","IO",0,6,"0x7f92d31d2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f92d31d2000",
"1521754403.246224","close","IO",0,1,"3",,,,,,0,
"1521754403.251296","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92d39ad000",
"1521754403.251340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92d39ac000",
"1521754403.251366","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92d39ab000",
"1521754403.251391","arch_prctl",,0,2,"ARCH_SET_FS","0x7f92d39ac700",,,,,0,
"1521754403.251509","mprotect",,0,3,"0x7f92d358c000","16384","PROT_READ",,,,0,
"1521754403.251549","mprotect",,0,3,"0x7f92d31d0000","4096","PROT_READ",,,,0,
"1521754403.251578","mprotect",,0,3,"0x7f92d379d000","4096","PROT_READ",,,,0,
"1521754403.252170","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521754403.252201","mprotect",,0,3,"0x7f92d39c1000","4096","PROT_READ",,,,0,
"1521754403.252225","munmap",,0,2,"0x7f92d39af000","63413",,,,,0,
"1521754403.252254","set_tid_address",,0,1,"0x7f92d39ac9d0",,,,,,4588,
"1521754403.252276","set_robust_list",,0,2,"0x7f92d39ac9e0","0x18",,,,,0,
"1521754403.252293","futex",,0,5,"0x7fffd11033bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f92d39ac700",,"-1",
"1521754403.252333","rt_sigaction",,0,4,"SIGRTMIN","{0x7f92d2fbf750, [], SA_RESTORER|SA_SIGINFO, 0x7f92d2fc8cb0}","NULL","8",,,0,
"1521754403.252372","rt_sigaction",,0,4,"SIGRT_1","{0x7f92d2fbf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f92d2fc8cb0}","NULL","8",,,0,
"1521754403.252405","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521754403.252429","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521754403.252836","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521754403.252863","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521754403.253012","brk",,0,1,"0",,,,,,"0xc04000",
"1521754403.253032","brk",,0,1,"0xc25000",,,,,,"0xc25000",
"1521754403.253061","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521754403.253088","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521754403.253114","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f92d28d5000",
"1521754403.253136","close","IO",0,1,"3",,,,,,0,
"1521754403.253183","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f92d320c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754403.253221","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f92d320c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754403.253248","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f92d320c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754403.253275","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f92d320c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754403.253301","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f92d320c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754403.253327","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f92d320c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754403.253354","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f92d320c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754403.253911","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521754403.254185","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521754403.254226","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd11019d0",,,,,"-1",
"1521754403.254250","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521754403.254363","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521754403.254393","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f92d320c0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f92d320c0b0}","8",,,0,
"1521754403.254422","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f92d320c0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521754403.254818","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521754403.254857","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521754403.254889","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521754403.255205","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521754403.258339","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521754403.258368","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f92d39be000",
"1521754403.258389","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521754403.258949","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521754403.258975","close","IO",0,1,"3",,,,,,0,
"1521754403.259008","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521754403.259037","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521754403.259062","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f92d39b7000",
"1521754403.259082","close","IO",0,1,"3",,,,,,0,
"1521754403.259099","futex",,0,3,"0x7f92d3591b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521754403.259297","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521754403.259701","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521754403.259731","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
