TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521803945.740157","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/link-preserve.sh""]","[/* 51 vars */]",,,,0,
"1521803945.740583","brk",,0,1,"0",,,,,,"0x1263000",
"1521803945.740733","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803945.740831","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb041bf000",
"1521803945.740880","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521803945.740911","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803945.740936","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff4bc38740",,,,,"-1",
"1521803945.740957","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803945.740978","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff4bc38740",,,,,"-1",
"1521803945.740998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803945.741018","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff4bc38740",,,,,"-1",
"1521803945.741038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803945.741057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff4bc38740",,,,,"-1",
"1521803945.741077","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803945.741099","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff4bc38740",,,,,"-1",
"1521803945.741127","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803945.741146","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff4bc38740",,,,,"-1",
"1521803945.741165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803945.741185","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff4bc38740",,,,,"-1",
"1521803945.741416","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803945.741439","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff4bc38740",,,,,"-1",
"1521803945.741464","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803945.741485","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521803945.741518","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fdb041af000",
"1521803945.741536","close","IO",0,1,"3",,,,,,0,
"1521803945.741552","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803945.741577","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803945.741598","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521803945.741628","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521803945.741651","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdb03d97000",
"1521803945.741669","mprotect",,0,3,"0x7fdb03d9e000","2093056","PROT_NONE",,,,0,
"1521803945.741691","mmap","IO",0,6,"0x7fdb03f9d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fdb03f9d000",
"1521803945.741722","close","IO",0,1,"3",,,,,,0,
"1521803945.741744","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803945.741768","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803945.741789","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521803945.741812","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521803945.741837","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdb039d6000",
"1521803945.741865","mprotect",,0,3,"0x7fdb03b8d000","2093056","PROT_NONE",,,,0,
"1521803945.741886","mmap","IO",0,6,"0x7fdb03d8c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fdb03d8c000",
"1521803945.741910","mmap","IO",0,6,"0x7fdb03d92000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdb03d92000",
"1521803945.741937","close","IO",0,1,"3",,,,,,0,
"1521803945.741962","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803945.741984","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803945.742006","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521803945.742028","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521803945.742051","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb041ae000",
"1521803945.742076","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fdb037b9000",
"1521803945.742094","mprotect",,0,3,"0x7fdb037d1000","2093056","PROT_NONE",,,,0,
"1521803945.742117","mmap","IO",0,6,"0x7fdb039d0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fdb039d0000",
"1521803945.742142","mmap","IO",0,6,"0x7fdb039d2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fdb039d2000",
"1521803945.742170","close","IO",0,1,"3",,,,,,0,
"1521803945.742619","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb041ad000",
"1521803945.742649","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb041ac000",
"1521803945.742670","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fdb041ab000",
"1521803945.742692","arch_prctl",,0,2,"ARCH_SET_FS","0x7fdb041ac700",,,,,0,
"1521803945.742782","mprotect",,0,3,"0x7fdb03d8c000","16384","PROT_READ",,,,0,
"1521803945.742816","mprotect",,0,3,"0x7fdb039d0000","4096","PROT_READ",,,,0,
"1521803945.742842","mprotect",,0,3,"0x7fdb03f9d000","4096","PROT_READ",,,,0,
"1521803945.743017","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521803945.743044","mprotect",,0,3,"0x7fdb041c1000","4096","PROT_READ",,,,0,
"1521803945.743066","munmap",,0,2,"0x7fdb041af000","63413",,,,,0,
"1521803945.743090","set_tid_address",,0,1,"0x7fdb041ac9d0",,,,,,6241,
"1521803945.743107","set_robust_list",,0,2,"0x7fdb041ac9e0","0x18",,,,,0,
"1521803945.743122","futex",,0,5,"0x7fff4bc3903c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fdb041ac700",,"-1",
"1521803945.743167","rt_sigaction",,0,4,"SIGRTMIN","{0x7fdb037bf750, [], SA_RESTORER|SA_SIGINFO, 0x7fdb037c8cb0}","NULL","8",,,0,
"1521803945.743201","rt_sigaction",,0,4,"SIGRT_1","{0x7fdb037bf7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fdb037c8cb0}","NULL","8",,,0,
"1521803945.743221","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
