TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521889512.493314","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mkdir/writable-under-r""...]","[/* 51 vars */]",,,,0,
"1521889512.493757","brk",,0,1,"0",,,,,,"0xdbd000",
"1521889512.493886","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889512.493929","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10e6479000",
"1521889512.493967","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521889512.493998","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889512.494024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff51faf8b0",,,,,"-1",
"1521889512.494045","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889512.494065","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff51faf8b0",,,,,"-1",
"1521889512.494085","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889512.494105","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff51faf8b0",,,,,"-1",
"1521889512.494125","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889512.494145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff51faf8b0",,,,,"-1",
"1521889512.494164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889512.494187","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff51faf8b0",,,,,"-1",
"1521889512.494207","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889512.494229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff51faf8b0",,,,,"-1",
"1521889512.494249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889512.494270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff51faf8b0",,,,,"-1",
"1521889512.494290","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521889512.494312","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff51faf8b0",,,,,"-1",
"1521889512.494333","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889512.494354","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521889512.494387","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f10e6469000",
"1521889512.494405","close","IO",0,1,"3",,,,,,0,
"1521889512.494423","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889512.494723","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889512.494747","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521889512.494779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521889512.494804","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10e6051000",
"1521889512.494825","mprotect",,0,3,"0x7f10e6058000","2093056","PROT_NONE",,,,0,
"1521889512.494846","mmap","IO",0,6,"0x7f10e6257000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f10e6257000",
"1521889512.494879","close","IO",0,1,"3",,,,,,0,
"1521889512.494902","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889512.494927","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889512.494950","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521889512.494975","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521889512.495000","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10e5c90000",
"1521889512.495030","mprotect",,0,3,"0x7f10e5e47000","2093056","PROT_NONE",,,,0,
"1521889512.495054","mmap","IO",0,6,"0x7f10e6046000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f10e6046000",
"1521889512.495097","mmap","IO",0,6,"0x7f10e604c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f10e604c000",
"1521889512.495126","close","IO",0,1,"3",,,,,,0,
"1521889512.495149","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521889512.495172","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889512.495195","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521889512.495220","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521889512.495244","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10e6468000",
"1521889512.495269","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f10e5a73000",
"1521889512.495289","mprotect",,0,3,"0x7f10e5a8b000","2093056","PROT_NONE",,,,0,
"1521889512.495308","mmap","IO",0,6,"0x7f10e5c8a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f10e5c8a000",
"1521889512.495335","mmap","IO",0,6,"0x7f10e5c8c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f10e5c8c000",
"1521889512.495364","close","IO",0,1,"3",,,,,,0,
"1521889512.498086","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10e6467000",
"1521889512.498120","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10e6466000",
"1521889512.498139","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10e6465000",
"1521889512.498161","arch_prctl",,0,2,"ARCH_SET_FS","0x7f10e6466700",,,,,0,
"1521889512.498244","mprotect",,0,3,"0x7f10e6046000","16384","PROT_READ",,,,0,
"1521889512.498277","mprotect",,0,3,"0x7f10e5c8a000","4096","PROT_READ",,,,0,
"1521889512.498302","mprotect",,0,3,"0x7f10e6257000","4096","PROT_READ",,,,0,
"1521889512.498766","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521889512.498793","mprotect",,0,3,"0x7f10e647b000","4096","PROT_READ",,,,0,
"1521889512.498815","munmap",,0,2,"0x7f10e6469000","63413",,,,,0,
"1521889512.498838","set_tid_address",,0,1,"0x7f10e64669d0",,,,,,4337,
"1521889512.498855","set_robust_list",,0,2,"0x7f10e64669e0","0x18",,,,,0,
"1521889512.498870","futex",,0,5,"0x7fff51fb01ac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f10e6466700",,"-1",
"1521889512.498901","rt_sigaction",,0,4,"SIGRTMIN","{0x7f10e5a79750, [], SA_RESTORER|SA_SIGINFO, 0x7f10e5a82cb0}","NULL","8",,,0,
"1521889512.498932","rt_sigaction",,0,4,"SIGRT_1","{0x7f10e5a797e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f10e5a82cb0}","NULL","8",,,0,
"1521889512.498952","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521889512.498972","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889512.499240","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889512.499265","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521889512.499385","brk",,0,1,"0",,,,,,"0xdbd000",
"1521889512.499403","brk",,0,1,"0xdde000",,,,,,"0xdde000",
"1521889512.499427","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521889512.499452","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521889512.499476","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f10e538f000",
"1521889512.499496","close","IO",0,1,"3",,,,,,0,
"1521889512.499535","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f10e5cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889512.499566","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f10e5cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889512.499591","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f10e5cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889512.499615","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f10e5cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889512.499639","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f10e5cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889512.499663","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f10e5cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889512.499693","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10e5cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889512.500162","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521889512.501424","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521889512.501465","stat","IO",0,2,"""/usr/gnu/include""","0x7fff51fae790",,,,,"-1",
"1521889512.501486","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521889512.501574","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521889512.501602","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10e5cc60b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f10e5cc60b0}","8",,,0,
"1521889512.501630","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f10e5cc60b0}","{SIG_DFL, [], 0}","8",,,0,
"1521889512.502001","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521889512.502036","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521889512.502066","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521889512.502411","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521889512.505361","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521889512.505399","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10e6478000",
"1521889512.505426","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521889512.506148","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521889512.506181","close","IO",0,1,"3",,,,,,0,
"1521889512.506222","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521889512.506258","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521889512.506289","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f10e6471000",
"1521889512.506314","close","IO",0,1,"3",,,,,,0,
"1521889512.506335","futex",,0,3,"0x7f10e604bb10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521889512.506592","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521889512.509209","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521889512.509256","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521889512.509289","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f10e6470000",
"1521889512.509315","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521889512.509943","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521889512.510292","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521889512.510399","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521889512.510461","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521889512.510809","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521889512.510936","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521889512.511018","brk",,0,1,"0xdff000",,,,,,"0xdff000",
"1521889512.511080","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521889512.511142","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521889512.511181","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521889512.511294","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521889512.511406","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521889512.511517","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521889512.512210","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521889512.512327","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521889512.512444","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521889512.512835","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521889512.512970","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
