TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521757057.180142","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-merge-fdlimi""...]","[/* 51 vars */]",,,,0,
"1521757057.180268","brk",,0,1,"0",,,,,,"0x231a000",
"1521757057.180291","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757057.180318","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f359c798000",
"1521757057.180337","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521757057.180354","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757057.180374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff6798f540",,,,,"-1",
"1521757057.180384","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757057.180393","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff6798f540",,,,,"-1",
"1521757057.180402","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757057.180412","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff6798f540",,,,,"-1",
"1521757057.180421","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757057.180430","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff6798f540",,,,,"-1",
"1521757057.180439","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757057.180449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff6798f540",,,,,"-1",
"1521757057.180459","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757057.180468","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff6798f540",,,,,"-1",
"1521757057.180478","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757057.180487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff6798f540",,,,,"-1",
"1521757057.180497","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521757057.180506","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff6798f540",,,,,"-1",
"1521757057.180525","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757057.180744","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521757057.180768","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f359c788000",
"1521757057.180779","close","IO",0,1,"3",,,,,,0,
"1521757057.180795","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757057.180817","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757057.180829","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521757057.180845","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521757057.180857","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f359c370000",
"1521757057.180868","mprotect",,0,3,"0x7f359c377000","2093056","PROT_NONE",,,,0,
"1521757057.180879","mmap","IO",0,6,"0x7f359c576000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f359c576000",
"1521757057.180897","close","IO",0,1,"3",,,,,,0,
"1521757057.180909","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757057.180922","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757057.180934","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521757057.180953","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521757057.180965","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f359bfaf000",
"1521757057.180980","mprotect",,0,3,"0x7f359c166000","2093056","PROT_NONE",,,,0,
"1521757057.180991","mmap","IO",0,6,"0x7f359c365000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f359c365000",
"1521757057.181004","mmap","IO",0,6,"0x7f359c36b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f359c36b000",
"1521757057.181019","close","IO",0,1,"3",,,,,,0,
"1521757057.181030","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521757057.181042","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757057.181053","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521757057.181065","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521757057.181076","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f359c787000",
"1521757057.181088","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f359bd92000",
"1521757057.181097","mprotect",,0,3,"0x7f359bdaa000","2093056","PROT_NONE",,,,0,
"1521757057.181108","mmap","IO",0,6,"0x7f359bfa9000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f359bfa9000",
"1521757057.181136","mmap","IO",0,6,"0x7f359bfab000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f359bfab000",
"1521757057.181154","close","IO",0,1,"3",,,,,,0,
"1521757057.181175","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f359c786000",
"1521757057.181187","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f359c785000",
"1521757057.181197","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f359c784000",
"1521757057.181209","arch_prctl",,0,2,"ARCH_SET_FS","0x7f359c785700",,,,,0,
"1521757057.181264","mprotect",,0,3,"0x7f359c365000","16384","PROT_READ",,,,0,
"1521757057.181283","mprotect",,0,3,"0x7f359bfa9000","4096","PROT_READ",,,,0,
"1521757057.181297","mprotect",,0,3,"0x7f359c576000","4096","PROT_READ",,,,0,
"1521757057.181323","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521757057.181336","mprotect",,0,3,"0x7f359c79a000","4096","PROT_READ",,,,0,
"1521757057.181346","munmap",,0,2,"0x7f359c788000","63413",,,,,0,
"1521757057.181359","set_tid_address",,0,1,"0x7f359c7859d0",,,,,,4356,
"1521757057.181367","set_robust_list",,0,2,"0x7f359c7859e0","0x18",,,,,0,
"1521757057.181375","futex",,0,5,"0x7fff6798fe3c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f359c785700",,"-1",
"1521757057.181393","rt_sigaction",,0,4,"SIGRTMIN","{0x7f359bd98750, [], SA_RESTORER|SA_SIGINFO, 0x7f359bda1cb0}","NULL","8",,,0,
"1521757057.181410","rt_sigaction",,0,4,"SIGRT_1","{0x7f359bd987e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f359bda1cb0}","NULL","8",,,0,
"1521757057.181420","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521757057.181430","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757057.181474","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757057.181485","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521757057.181525","brk",,0,1,"0",,,,,,"0x231a000",
"1521757057.181533","brk",,0,1,"0x233b000",,,,,,"0x233b000",
"1521757057.181547","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521757057.181560","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521757057.181572","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f359b6ae000",
"1521757057.181582","close","IO",0,1,"3",,,,,,0,
"1521757057.181604","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f359bfe50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757057.181621","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f359bfe50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757057.181634","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f359bfe50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757057.181646","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f359bfe50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757057.181657","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f359bfe50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757057.181669","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f359bfe50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757057.181686","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f359bfe50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757057.181742","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521757057.181794","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521757057.181812","stat","IO",0,2,"""/usr/gnu/include""","0x7fff6798e430",,,,,"-1",
"1521757057.181823","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521757057.181836","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521757057.181849","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f359bfe50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f359bfe50b0}","8",,,0,
"1521757057.181863","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f359bfe50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521757057.181929","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521757057.181945","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521757057.181960","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521757057.182655","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521757057.184419","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521757057.184434","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f359c797000",
"1521757057.184445","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521757057.184810","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521757057.184822","close","IO",0,1,"3",,,,,,0,
"1521757057.184839","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521757057.184922","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521757057.184936","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f359c790000",
"1521757057.184946","close","IO",0,1,"3",,,,,,0,
"1521757057.184955","futex",,0,3,"0x7f359c36ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521757057.184978","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
