TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521904087.644540","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rmdir/fail-perm.sh""]","[/* 51 vars */]",,,,0,
"1521904087.645083","brk",,0,1,"0",,,,,,"0x1dc8000",
"1521904087.645241","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904087.645293","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7981aee000",
"1521904087.645339","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521904087.645377","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904087.645409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa2b2f8d0",,,,,"-1",
"1521904087.645435","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904087.645460","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa2b2f8d0",,,,,"-1",
"1521904087.645485","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904087.645510","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa2b2f8d0",,,,,"-1",
"1521904087.645535","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904087.645560","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa2b2f8d0",,,,,"-1",
"1521904087.645584","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904087.645612","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa2b2f8d0",,,,,"-1",
"1521904087.645638","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904087.645664","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa2b2f8d0",,,,,"-1",
"1521904087.645689","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904087.645751","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa2b2f8d0",,,,,"-1",
"1521904087.645779","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904087.645805","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa2b2f8d0",,,,,"-1",
"1521904087.645832","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904087.645859","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521904087.645902","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7981ade000",
"1521904087.645925","close","IO",0,1,"3",,,,,,0,
"1521904087.645947","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904087.645979","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904087.646007","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521904087.646488","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521904087.646527","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79816c6000",
"1521904087.646552","mprotect",,0,3,"0x7f79816cd000","2093056","PROT_NONE",,,,0,
"1521904087.646579","mmap","IO",0,6,"0x7f79818cc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f79818cc000",
"1521904087.646619","close","IO",0,1,"3",,,,,,0,
"1521904087.646647","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904087.646679","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904087.646709","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521904087.646739","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521904087.646771","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7981305000",
"1521904087.646808","mprotect",,0,3,"0x7f79814bc000","2093056","PROT_NONE",,,,0,
"1521904087.646834","mmap","IO",0,6,"0x7f79816bb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f79816bb000",
"1521904087.646870","mmap","IO",0,6,"0x7f79816c1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79816c1000",
"1521904087.646907","close","IO",0,1,"3",,,,,,0,
"1521904087.646936","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904087.646965","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904087.646993","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521904087.647023","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521904087.647053","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7981add000",
"1521904087.647084","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79810e8000",
"1521904087.647107","mprotect",,0,3,"0x7f7981100000","2093056","PROT_NONE",,,,0,
"1521904087.647133","mmap","IO",0,6,"0x7f79812ff000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f79812ff000",
"1521904087.647166","mmap","IO",0,6,"0x7f7981301000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7981301000",
"1521904087.647201","close","IO",0,1,"3",,,,,,0,
"1521904087.647662","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7981adc000",
"1521904087.647698","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7981adb000",
"1521904087.647724","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7981ada000",
"1521904087.647753","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7981adb700",,,,,0,
"1521904087.647880","mprotect",,0,3,"0x7f79816bb000","16384","PROT_READ",,,,0,
"1521904087.647924","mprotect",,0,3,"0x7f79812ff000","4096","PROT_READ",,,,0,
"1521904087.647957","mprotect",,0,3,"0x7f79818cc000","4096","PROT_READ",,,,0,
"1521904087.648188","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521904087.648225","mprotect",,0,3,"0x7f7981af0000","4096","PROT_READ",,,,0,
"1521904087.648253","munmap",,0,2,"0x7f7981ade000","63413",,,,,0,
"1521904087.648284","set_tid_address",,0,1,"0x7f7981adb9d0",,,,,,6239,
"1521904087.648306","set_robust_list",,0,2,"0x7f7981adb9e0","0x18",,,,,0,
"1521904087.648326","futex",,0,5,"0x7fffa2b301cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7981adb700",,"-1",
"1521904087.648373","rt_sigaction",,0,4,"SIGRTMIN","{0x7f79810ee750, [], SA_RESTORER|SA_SIGINFO, 0x7f79810f7cb0}","NULL","8",,,0,
"1521904087.648417","rt_sigaction",,0,4,"SIGRT_1","{0x7f79810ee7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f79810f7cb0}","NULL","8",,,0,
"1521904087.648444","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521904087.648471","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904087.648898","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904087.648926","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904087.649079","brk",,0,1,"0",,,,,,"0x1dc8000",
"1521904087.649102","brk",,0,1,"0x1de9000",,,,,,"0x1de9000",
"1521904087.649134","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904087.649165","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521904087.649195","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7980a04000",
"1521904087.649219","close","IO",0,1,"3",,,,,,0,
"1521904087.649270","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f798133b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904087.649312","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f798133b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904087.649344","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f798133b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904087.649374","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f798133b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904087.649404","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f798133b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904087.649434","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f798133b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904087.649476","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f798133b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904087.650117","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521904087.650444","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521904087.650488","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa2b2e7d0",,,,,"-1",
"1521904087.650516","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521904087.650550","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521904087.650582","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f798133b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f798133b0b0}","8",,,0,
"1521904087.650616","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f798133b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904087.651047","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521904087.651089","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521904087.651126","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
