TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521899807.815945","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t14.sh""]","[/* 51 vars */]",,,,0,
"1521899807.816461","brk",,0,1,"0",,,,,,"0x231e000",
"1521899807.816805","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521899807.816866","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa9dc110000",
"1521899807.816914","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521899807.816952","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899807.816985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff71de7980",,,,,"-1",
"1521899807.817011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899807.817037","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff71de7980",,,,,"-1",
"1521899807.817062","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899807.817087","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff71de7980",,,,,"-1",
"1521899807.817112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521899807.817137","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff71de7980",,,,,"-1",
"1521899807.817162","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
