TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521863374.877523","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-compress-pro""...]","[/* 51 vars */]",,,,0,
"1521863374.877706","brk",,0,1,"0",,,,,,"0x2001000",
"1521863374.877739","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863374.877766","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2075b87000",
"1521863374.877794","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521863374.877817","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863374.877835","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8b724820",,,,,"-1",
"1521863374.877850","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863374.877865","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8b724820",,,,,"-1",
"1521863374.877879","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863374.877893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8b724820",,,,,"-1",
"1521863374.877907","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863374.877921","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8b724820",,,,,"-1",
"1521863374.877935","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863374.877951","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8b724820",,,,,"-1",
"1521863374.877965","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863374.877980","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8b724820",,,,,"-1",
"1521863374.877994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863374.878009","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8b724820",,,,,"-1",
"1521863374.878023","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521863374.878038","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8b724820",,,,,"-1",
"1521863374.878053","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863374.878068","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521863374.878090","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2075b77000",
"1521863374.878104","close","IO",0,1,"3",,,,,,0,
"1521863374.878117","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863374.878135","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863374.878152","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521863374.878171","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521863374.878188","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f207575f000",
"1521863374.878203","mprotect",,0,3,"0x7f2075766000","2093056","PROT_NONE",,,,0,
"1521863374.878221","mmap","IO",0,6,"0x7f2075965000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2075965000",
"1521863374.878246","close","IO",0,1,"3",,,,,,0,
"1521863374.878262","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863374.878281","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863374.878297","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521863374.878314","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521863374.878332","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f207539e000",
"1521863374.878355","mprotect",,0,3,"0x7f2075555000","2093056","PROT_NONE",,,,0,
"1521863374.878372","mmap","IO",0,6,"0x7f2075754000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2075754000",
"1521863375.380027","mmap","IO",0,6,"0x7f207575a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f207575a000",
"1521863375.380067","close","IO",0,1,"3",,,,,,0,
"1521863375.380097","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521863375.380128","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863375.380154","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521863375.380182","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521863375.380208","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2075b76000",
"1521863375.380237","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2075181000",
"1521863375.380260","mprotect",,0,3,"0x7f2075199000","2093056","PROT_NONE",,,,0,
"1521863375.380286","mmap","IO",0,6,"0x7f2075398000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2075398000",
"1521863375.380317","mmap","IO",0,6,"0x7f207539a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f207539a000",
"1521863375.380709","close","IO",0,1,"3",,,,,,0,
"1521863375.380758","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2075b75000",
"1521863375.380797","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2075b74000",
"1521863375.380820","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2075b73000",
"1521863375.380848","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2075b74700",,,,,0,
"1521863375.380940","mprotect",,0,3,"0x7f2075754000","16384","PROT_READ",,,,0,
"1521863375.381090","mprotect",,0,3,"0x7f2075398000","4096","PROT_READ",,,,0,
"1521863375.381124","mprotect",,0,3,"0x7f2075965000","4096","PROT_READ",,,,0,
"1521863375.381165","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521863375.381193","mprotect",,0,3,"0x7f2075b89000","4096","PROT_READ",,,,0,
"1521863375.884136","munmap",,0,2,"0x7f2075b77000","63413",,,,,0,
"1521863375.884180","set_tid_address",,0,1,"0x7f2075b749d0",,,,,,4356,
"1521863375.884208","set_robust_list",,0,2,"0x7f2075b749e0","0x18",,,,,0,
"1521863375.884230","futex",,0,5,"0x7fff8b72511c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2075b74700",,"-1",
"1521863375.884280","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2075187750, [], SA_RESTORER|SA_SIGINFO, 0x7f2075190cb0}","NULL","8",,,0,
"1521863375.884330","rt_sigaction",,0,4,"SIGRT_1","{0x7f20751877e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2075190cb0}","NULL","8",,,0,
"1521863375.884358","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521863375.884395","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863375.884737","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863375.884766","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521863375.884858","brk",,0,1,"0",,,,,,"0x2001000",
"1521863375.884881","brk",,0,1,"0x2022000",,,,,,"0x2022000",
"1521863375.884914","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521863375.884949","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521863375.884980","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2074a9d000",
"1521863375.885009","close","IO",0,1,"3",,,,,,0,
"1521863375.885061","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f20753d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863375.885201","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f20753d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863375.885240","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f20753d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863375.885271","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f20753d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863375.885303","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f20753d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863375.885334","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f20753d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863375.885374","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20753d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863375.885500","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521863375.885619","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521863375.885663","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8b723710",,,,,"-1",
"1521863375.885689","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521863375.885722","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521863375.885755","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20753d40b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f20753d40b0}","8",,,0,
"1521863375.885788","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f20753d40b0}","{SIG_DFL, [], 0}","8",,,0,
"1521863375.885951","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521863375.885989","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521863375.886026","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521863375.886914","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521863375.889481","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521863375.889514","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2075b86000",
"1521863375.889541","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521863375.890017","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521863375.890045","close","IO",0,1,"3",,,,,,0,
"1521863375.890092","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521863375.890127","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521863375.890156","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f2075b7f000",
"1521863375.890184","close","IO",0,1,"3",,,,,,0,
"1521863375.890204","futex",,0,3,"0x7f2075759b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
