TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521829592.720028","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/touch/no-dereference.s""...]","[/* 51 vars */]",,,,0,
"1521829592.720686","brk",,0,1,"0",,,,,,"0x25a7000",
"1521829592.720879","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521829592.720929","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f17f5b49000",
"1521829592.720976","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521829592.721011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829592.721041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffc4d91710",,,,,"-1",
"1521829592.721065","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829592.721089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffc4d91710",,,,,"-1",
"1521829592.721111","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829592.721134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffc4d91710",,,,,"-1",
"1521829592.721157","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521829592.721179","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffc4d91710",,,,,"-1",
"1521829592.721202","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
