TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521739697.883563","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/fail-eacces.sh""]","[/* 51 vars */]",,,,0,
"1521739697.884056","brk",,0,1,"0",,,,,,"0x228f000",
"1521739697.884197","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739697.884245","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07b30ee000",
"1521739697.884292","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521739697.884330","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739697.884360","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff233d8d00",,,,,"-1",
"1521739697.884385","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739697.884409","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff233d8d00",,,,,"-1",
"1521739697.884432","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739697.884455","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff233d8d00",,,,,"-1",
"1521739697.884479","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739697.884502","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff233d8d00",,,,,"-1",
"1521739697.884525","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739697.884922","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff233d8d00",,,,,"-1",
"1521739697.884960","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739697.884987","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff233d8d00",,,,,"-1",
"1521739697.885011","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739697.885036","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff233d8d00",,,,,"-1",
"1521739697.885060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521739697.885085","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff233d8d00",,,,,"-1",
"1521739697.885110","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739697.885136","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521739697.885172","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f07b30de000",
"1521739697.885197","close","IO",0,1,"3",,,,,,0,
"1521739697.885217","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739697.885247","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739697.885272","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521739697.885305","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521739697.885333","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f07b2cc6000",
"1521739697.885358","mprotect",,0,3,"0x7f07b2ccd000","2093056","PROT_NONE",,,,0,
"1521739697.885385","mmap","IO",0,6,"0x7f07b2ecc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f07b2ecc000",
"1521739697.885425","close","IO",0,1,"3",,,,,,0,
"1521739697.885451","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739697.885481","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739697.885507","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521739697.885535","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521739697.885565","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f07b2905000",
"1521739697.885596","mprotect",,0,3,"0x7f07b2abc000","2093056","PROT_NONE",,,,"-1",
"1521739697.885625","mmap","IO",0,6,"0x7f07b2cbb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f07b2cbb000",
"1521739697.885663","mmap","IO",0,6,"0x7f07b2cc1000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f07b2cc1000",
"1521739697.885698","close","IO",0,1,"3",,,,,,0,
"1521739697.885726","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521739697.885753","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739697.885779","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521739697.885807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521739697.885835","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07b30dd000",
"1521739697.885865","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f07b26e8000",
"1521739697.885890","mprotect",,0,3,"0x7f07b2700000","2093056","PROT_NONE",,,,0,
"1521739697.885915","mmap","IO",0,6,"0x7f07b28ff000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f07b28ff000",
"1521739697.885948","mmap","IO",0,6,"0x7f07b2901000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f07b2901000",
"1521739697.885983","close","IO",0,1,"3",,,,,,0,
"1521739697.886572","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07b30dc000",
"1521739697.886607","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07b30db000",
"1521739697.886633","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f07b30da000",
"1521739697.886661","arch_prctl",,0,2,"ARCH_SET_FS","0x7f07b30db700",,,,,0,
"1521739697.886781","mprotect",,0,3,"0x7f07b2cbb000","16384","PROT_READ",,,,0,
"1521739697.886824","mprotect",,0,3,"0x7f07b28ff000","4096","PROT_READ",,,,0,
"1521739697.886855","mprotect",,0,3,"0x7f07b2ecc000","4096","PROT_READ",,,,0,
"1521739697.887290","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521739697.887330","mprotect",,0,3,"0x7f07b30f0000","4096","PROT_READ",,,,0,
"1521739697.887357","munmap",,0,2,"0x7f07b30de000","63413",,,,,0,
"1521739697.887390","set_tid_address",,0,1,"0x7f07b30db9d0",,,,,,4088,
"1521739697.887412","set_robust_list",,0,2,"0x7f07b30db9e0","0x18",,,,,0,
"1521739697.887430","futex",,0,5,"0x7fff233d95fc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f07b30db700",,"-1",
"1521739697.887478","rt_sigaction",,0,4,"SIGRTMIN","{0x7f07b26ee750, [], SA_RESTORER|SA_SIGINFO, 0x7f07b26f7cb0}","NULL","8",,,0,
"1521739697.887518","rt_sigaction",,0,4,"SIGRT_1","{0x7f07b26ee7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f07b26f7cb0}","NULL","8",,,0,
"1521739697.887549","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521739697.887574","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739697.887969","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739697.887996","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521739697.888145","brk",,0,1,"0",,,,,,"0x228f000",
"1521739697.888171","brk",,0,1,"0x22b0000",,,,,,"0x22b0000",
"1521739697.888205","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521739697.888237","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521739697.888266","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f07b2004000",
"1521739697.888293","close","IO",0,1,"3",,,,,,0,
