TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521808080.202244","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/df/df-P.sh""]","[/* 51 vars */]",,,,0,
"1521808080.202674","brk",,0,1,"0",,,,,,"0x1b8f000",
"1521808080.202802","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808080.202843","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7904c8f000",
"1521808080.202884","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521808080.202914","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808080.202940","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff95cfd190",,,,,"-1",
"1521808080.202961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808080.202982","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff95cfd190",,,,,"-1",
"1521808080.203001","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808080.203022","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff95cfd190",,,,,"-1",
"1521808080.203042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808080.203061","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff95cfd190",,,,,"-1",
"1521808080.203081","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808080.203103","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff95cfd190",,,,,"-1",
"1521808080.203124","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808080.203145","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff95cfd190",,,,,"-1",
"1521808080.203165","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808080.203186","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff95cfd190",,,,,"-1",
"1521808080.203207","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521808080.203228","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff95cfd190",,,,,"-1",
"1521808080.203249","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808080.203270","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521808080.203301","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f7904c7f000",
"1521808080.203321","close","IO",0,1,"3",,,,,,0,
"1521808080.203338","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808080.203363","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808080.203385","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521808080.203412","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521808080.203439","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7904867000",
"1521808080.203461","mprotect",,0,3,"0x7f790486e000","2093056","PROT_NONE",,,,0,
"1521808080.203484","mmap","IO",0,6,"0x7f7904a6d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f7904a6d000",
"1521808080.203519","close","IO",0,1,"3",,,,,,0,
"1521808080.203543","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808080.203568","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808080.203591","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521808080.203616","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521808080.203642","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f79044a6000",
"1521808080.203674","mprotect",,0,3,"0x7f790465d000","2093056","PROT_NONE",,,,0,
"1521808080.203697","mmap","IO",0,6,"0x7f790485c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f790485c000",
"1521808080.203727","mmap","IO",0,6,"0x7f7904862000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f7904862000",
"1521808080.203757","close","IO",0,1,"3",,,,,,0,
"1521808080.203782","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521808080.203805","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808080.203828","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521808080.203853","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521808080.203877","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7904c7e000",
"1521808080.203903","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f7904289000",
"1521808080.203925","mprotect",,0,3,"0x7f79042a1000","2093056","PROT_NONE",,,,0,
"1521808080.203948","mmap","IO",0,6,"0x7f79044a0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f79044a0000",
"1521808080.203977","mmap","IO",0,6,"0x7f79044a2000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f79044a2000",
"1521808080.204007","close","IO",0,1,"3",,,,,,0,
"1521808080.204617","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7904c7d000",
"1521808080.705711","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7904c7c000",
"1521808080.705741","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7904c7b000",
"1521808080.705771","arch_prctl",,0,2,"ARCH_SET_FS","0x7f7904c7c700",,,,,0,
"1521808080.705881","mprotect",,0,3,"0x7f790485c000","16384","PROT_READ",,,,0,
"1521808080.705929","mprotect",,0,3,"0x7f79044a0000","4096","PROT_READ",,,,0,
"1521808080.705968","mprotect",,0,3,"0x7f7904a6d000","4096","PROT_READ",,,,0,
"1521808080.706210","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521808080.706247","mprotect",,0,3,"0x7f7904c91000","4096","PROT_READ",,,,0,
"1521808080.706277","munmap",,0,2,"0x7f7904c7f000","63413",,,,,0,
"1521808080.706313","set_tid_address",,0,1,"0x7f7904c7c9d0",,,,,,4340,
"1521808080.706336","set_robust_list",,0,2,"0x7f7904c7c9e0","0x18",,,,,0,
"1521808080.706355","futex",,0,5,"0x7fff95cfda8c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f7904c7c700",,"-1",
"1521808080.706400","rt_sigaction",,0,4,"SIGRTMIN","{0x7f790428f750, [], SA_RESTORER|SA_SIGINFO, 0x7f7904298cb0}","NULL","8",,,0,
"1521808080.706441","rt_sigaction",,0,4,"SIGRT_1","{0x7f790428f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f7904298cb0}","NULL","8",,,0,
"1521808080.706466","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521808080.706491","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808080.706945","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808080.706974","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521808080.707180","brk",,0,1,"0",,,,,,"0x1b8f000",
"1521808080.707207","brk",,0,1,"0x1bb0000",,,,,,"0x1bb0000",
"1521808080.707243","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521808080.707279","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521808080.707310","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f7903ba5000",
"1521808080.707338","close","IO",0,1,"3",,,,,,0,
"1521808080.707396","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f79044dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808080.707437","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f79044dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808080.707468","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f79044dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808080.707498","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f79044dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808080.707528","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f79044dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808080.707558","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f79044dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808080.707587","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f79044dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808080.708264","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521808080.708603","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521808080.708652","stat","IO",0,2,"""/usr/gnu/include""","0x7fff95cfc0a0",,,,,"-1",
"1521808080.708677","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521808080.708828","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521808080.708863","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f79044dc0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f79044dc0b0}","8",,,0,
"1521808080.708902","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f79044dc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521808080.709317","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521808080.709359","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521808080.709394","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521808080.709823","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521808080.712228","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521808080.712259","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7904c8e000",
"1521808080.712284","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521808080.712982","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521808080.713012","close","IO",0,1,"3",,,,,,0,
"1521808080.713065","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521808080.713099","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521808080.713126","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f7904c87000",
"1521808081.213709","close","IO",0,1,"3",,,,,,0,
"1521808081.213734","futex",,0,3,"0x7f7904861b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521808081.213940","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521808081.216518","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521808081.216555","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521808081.216583","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f7904c86000",
"1521808081.216610","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521808081.217244","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521808081.217632","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521808081.217729","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521808081.217781","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521808081.218064","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521808081.218184","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521808081.218264","brk",,0,1,"0x1bd1000",,,,,,"0x1bd1000",
