TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521891776.613194","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/md5sum-parallel.s""...]","[/* 51 vars */]",,,,0,
"1521891776.613423","brk",,0,1,"0",,,,,,"0x197d000",
"1521891776.613485","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891776.613506","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9befe33000",
"1521891776.613527","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521891776.613542","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891776.613555","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff61aed250",,,,,"-1",
"1521891776.613566","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891776.613576","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff61aed250",,,,,"-1",
"1521891776.613585","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891776.613595","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff61aed250",,,,,"-1",
"1521891776.613605","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891776.613614","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff61aed250",,,,,"-1",
"1521891776.613624","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891776.613635","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff61aed250",,,,,"-1",
"1521891776.613645","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891776.613655","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff61aed250",,,,,"-1",
"1521891776.613665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891776.613675","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff61aed250",,,,,"-1",
"1521891776.613685","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521891776.613695","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff61aed250",,,,,"-1",
"1521891776.613706","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891776.613716","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521891776.613734","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9befe23000",
"1521891776.613744","close","IO",0,1,"3",,,,,,0,
"1521891776.613753","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891776.613766","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891776.613777","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521891776.613791","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521891776.613804","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9befa0b000",
"1521891776.613816","mprotect",,0,3,"0x7f9befa12000","2093056","PROT_NONE",,,,0,
"1521891776.613827","mmap","IO",0,6,"0x7f9befc11000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9befc11000",
"1521891776.613845","close","IO",0,1,"3",,,,,,0,
"1521891776.613871","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891776.613886","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891776.613898","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521891776.613911","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521891776.613924","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bef64a000",
"1521891776.613941","mprotect",,0,3,"0x7f9bef801000","2093056","PROT_NONE",,,,0,
"1521891776.613951","mmap","IO",0,6,"0x7f9befa00000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9befa00000",
"1521891776.613967","mmap","IO",0,6,"0x7f9befa06000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9befa06000",
"1521891776.613983","close","IO",0,1,"3",,,,,,0,
"1521891776.613994","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521891776.614006","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521891776.614018","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521891776.614030","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521891776.614042","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9befe22000",
"1521891776.614057","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bef42d000",
"1521891776.614067","mprotect",,0,3,"0x7f9bef445000","2093056","PROT_NONE",,,,0,
"1521891776.614078","mmap","IO",0,6,"0x7f9bef644000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9bef644000",
"1521891777.118015","mmap","IO",0,6,"0x7f9bef646000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9bef646000",
"1521891777.118059","close","IO",0,1,"3",,,,,,0,
"1521891777.118217","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9befe21000",
"1521891777.118254","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9befe20000",
"1521891777.118283","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9befe1f000",
"1521891777.118314","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9befe20700",,,,,0,
"1521891777.118447","mprotect",,0,3,"0x7f9befa00000","16384","PROT_READ",,,,0,
"1521891777.118494","mprotect",,0,3,"0x7f9bef644000","4096","PROT_READ",,,,0,
"1521891777.118529","mprotect",,0,3,"0x7f9befc11000","4096","PROT_READ",,,,0,
"1521891777.118764","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521891777.118801","mprotect",,0,3,"0x7f9befe35000","4096","PROT_READ",,,,0,
"1521891777.118831","munmap",,0,2,"0x7f9befe23000","63413",,,,,0,
"1521891777.118865","set_tid_address",,0,1,"0x7f9befe209d0",,,,,,4482,
"1521891777.118888","set_robust_list",,0,2,"0x7f9befe209e0","0x18",,,,,0,
"1521891777.118907","futex",,0,5,"0x7fff61aedb4c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9befe20700",,"-1",
"1521891777.119072","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9bef433750, [], SA_RESTORER|SA_SIGINFO, 0x7f9bef43ccb0}","NULL","8",,,0,
"1521891777.119122","rt_sigaction",,0,4,"SIGRT_1","{0x7f9bef4337e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9bef43ccb0}","NULL","8",,,0,
