TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521860460.179821","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-precision.sh""]","[/* 51 vars */]",,,,0,
"1521860460.180277","brk",,0,1,"0",,,,,,"0x1301000",
"1521860460.180388","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521860460.180428","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4657cd7000",
"1521860460.180464","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521860460.180492","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860460.180515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7d239520",,,,,"-1",
"1521860460.180533","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860460.180551","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7d239520",,,,,"-1",
"1521860460.180568","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860460.180585","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7d239520",,,,,"-1",
"1521860460.180602","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860460.180620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7d239520",,,,,"-1",
"1521860460.180953","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860460.180984","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7d239520",,,,,"-1",
"1521860460.181002","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860460.181021","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7d239520",,,,,"-1",
"1521860460.181038","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860460.181057","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7d239520",,,,,"-1",
"1521860460.181075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860460.181093","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7d239520",,,,,"-1",
"1521860460.181112","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860460.181133","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521860460.181165","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","-1",
"1521860460.181188","close","IO",0,1,"3",,,,,,0,
"1521860460.181203","open","IO",0,2,"""/lib/x86_64-linux-gnu/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860460.181222","stat","IO",0,2,"""/lib/x86_64-linux-gnu/tls/x86_64""","0x7fff7d239520",,,,,"-1",
"1521860460.181238","open","IO",0,2,"""/lib/x86_64-linux-gnu/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860460.181254","stat","IO",0,2,"""/lib/x86_64-linux-gnu/tls""","0x7fff7d239520",,,,,"-1",
"1521860460.181269","open","IO",0,2,"""/lib/x86_64-linux-gnu/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521860460.181286","stat","IO",0,2,"""/lib/x86_64-linux-gnu/x86_64""","0x7fff7d239520",,,,,"-1",
"1521860460.181301","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860460.181322","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521860460.181346","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521860460.181367","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f46578af000",
"1521860460.181388","mprotect",,0,3,"0x7f46578b6000","2093056","PROT_NONE",,,,0,
"1521860460.181420","mmap","IO",0,6,"0x7f4657ab5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4657ab5000",
"1521860460.181451","close","IO",0,1,"3",,,,,,0,
"1521860460.181472","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860460.181496","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521860460.181517","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521860460.181540","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f46574ee000",
"1521860460.181559","mprotect",,0,3,"0x7f46576a5000","2093056","PROT_NONE",,,,"-1",
"1521860460.181578","mmap","IO",0,6,"0x7f46578a4000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f46578a4000",
"1521860460.181604","mmap","IO",0,6,"0x7f46578aa000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f46578aa000",
"1521860460.181631","close","IO",0,1,"3",,,,,,0,
"1521860460.181653","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521860460.181676","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521860460.181697","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521860460.181718","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4657cd6000",
"1521860460.181744","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","-1",
"1521860460.181764","close","IO",0,1,"3",,,,,,0,
"1521860460.182216","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""libpthread.so.0"", 15}, {"": "", 2}, {""failed to map segment from share""..., 40}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,127,
