TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521793353.472395","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/no-target-dir.sh""]","[/* 51 vars */]",,,,0,
"1521793353.472621","brk",,0,1,"0",,,,,,"0xc58000",
"1521793353.472691","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793353.472715","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce47671000",
"1521793353.975582","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521793353.975613","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793353.975632","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8e588940",,,,,"-1",
"1521793353.975642","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793353.975652","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8e588940",,,,,"-1",
"1521793353.975661","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793353.975670","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8e588940",,,,,"-1",
"1521793353.975680","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793353.975689","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8e588940",,,,,"-1",
"1521793353.975698","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793353.975708","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8e588940",,,,,"-1",
"1521793353.975718","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793353.975728","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8e588940",,,,,"-1",
"1521793353.975737","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793353.975747","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8e588940",,,,,"-1",
"1521793353.975757","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521793353.975767","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8e588940",,,,,"-1",
"1521793353.975777","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793353.975791","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521793353.975810","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fce47661000",
"1521793353.975821","close","IO",0,1,"3",,,,,,0,
"1521793353.975831","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793353.975846","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793353.975861","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521793353.975876","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521793353.975888","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce47249000",
"1521793353.975899","mprotect",,0,3,"0x7fce47250000","2093056","PROT_NONE",,,,0,
"1521793353.975912","mmap","IO",0,6,"0x7fce4744f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fce4744f000",
"1521793354.479663","close","IO",0,1,"3",,,,,,0,
"1521793354.479696","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793354.479739","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793354.479781","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521793354.479814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521793354.479845","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce46e88000",
"1521793354.479892","mprotect",,0,3,"0x7fce4703f000","2093056","PROT_NONE",,,,0,
"1521793354.479924","mmap","IO",0,6,"0x7fce4723e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fce4723e000",
"1521793354.479955","mmap","IO",0,6,"0x7fce47244000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fce47244000",
"1521793354.983655","close","IO",0,1,"3",,,,,,0,
"1521793354.983691","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521793354.983737","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793354.983774","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521793354.983807","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521793354.983837","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce47660000",
"1521793354.983868","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fce46c6b000",
"1521793354.983894","mprotect",,0,3,"0x7fce46c83000","2093056","PROT_NONE",,,,0,
"1521793354.983921","mmap","IO",0,6,"0x7fce46e82000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fce46e82000",
"1521793354.983953","mmap","IO",0,6,"0x7fce46e84000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fce46e84000",
"1521793354.983986","close","IO",0,1,"3",,,,,,0,
"1521793354.984312","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce4765f000",
"1521793354.984448","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce4765e000",
"1521793354.984480","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fce4765d000",
"1521793354.984509","arch_prctl",,0,2,"ARCH_SET_FS","0x7fce4765e700",,,,,0,
"1521793354.984827","mprotect",,0,3,"0x7fce4723e000","16384","PROT_READ",,,,0,
"1521793354.984873","mprotect",,0,3,"0x7fce46e82000","4096","PROT_READ",,,,0,
"1521793354.984907","mprotect",,0,3,"0x7fce4744f000","4096","PROT_READ",,,,0,
"1521793354.985054","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521793354.985093","mprotect",,0,3,"0x7fce47673000","4096","PROT_READ",,,,0,
"1521793354.985122","munmap",,0,2,"0x7fce47661000","63413",,,,,0,
"1521793355.487515","set_tid_address",,0,1,"0x7fce4765e9d0",,,,,,4409,
"1521793355.487545","set_robust_list",,0,2,"0x7fce4765e9e0","0x18",,,,,0,
"1521793355.487567","futex",,0,5,"0x7fff8e58923c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fce4765e700",,"-1",
"1521793355.487617","rt_sigaction",,0,4,"SIGRTMIN","{0x7fce46c71750, [], SA_RESTORER|SA_SIGINFO, 0x7fce46c7acb0}","NULL","8",,,0,
"1521793355.487669","rt_sigaction",,0,4,"SIGRT_1","{0x7fce46c717e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fce46c7acb0}","NULL","8",,,0,
"1521793355.487698","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521793355.487730","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793355.488405","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793355.488437","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521793355.488830","brk",,0,1,"0",,,,,,"0xc58000",
"1521793355.488859","brk",,0,1,"0xc79000",,,,,,"0xc79000",
"1521793355.488894","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521793355.488934","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521793355.488968","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fce46587000",
"1521793355.489000","close","IO",0,1,"3",,,,,,0,
"1521793355.489058","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fce46ebe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793355.489107","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fce46ebe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793355.489143","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fce46ebe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793355.489177","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fce46ebe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793355.489211","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fce46ebe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793355.489246","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fce46ebe0b0}","{SIG_DFL, [], 0}","8",,,"-1",
"1521793355.489300","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fce46ebe0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521793355.490184","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521793355.490600","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521793355.490766","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8e587840",,,,,"-1",
"1521793355.490797","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521793355.490925","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521793355.490962","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fce46ebe0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fce46ebe0b0}","8",,,0,
