TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521779605.647233","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-h-thousands-""...]","[/* 51 vars */]",,,,0,
"1521779605.647767","brk",,0,1,"0",,,,,,"0xcdb000",
"1521779605.647917","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521779605.647969","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb063ce000",
"1521779605.648017","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521779605.648057","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779605.648089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffbf681ba0",,,,,"-1",
"1521779605.648115","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779605.648141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffbf681ba0",,,,,"-1",
"1521779605.648164","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779605.648189","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffbf681ba0",,,,,"-1",
"1521779605.648213","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779605.648238","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffbf681ba0",,,,,"-1",
"1521779605.648262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779605.648290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffbf681ba0",,,,,"-1",
"1521779605.648315","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779605.648342","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffbf681ba0",,,,,"-1",
"1521779605.648366","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779605.648392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffbf681ba0",,,,,"-1",
"1521779605.648417","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779605.648442","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffbf681ba0",,,,,"-1",
"1521779605.648468","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779605.648800","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521779605.648844","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","-1",
"1521779605.648875","close","IO",0,1,"3",,,,,,0,
"1521779605.648897","open","IO",0,2,"""/lib/x86_64-linux-gnu/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779605.648927","stat","IO",0,2,"""/lib/x86_64-linux-gnu/tls/x86_64""","0x7fffbf681ba0",,,,,"-1",
"1521779605.649134","open","IO",0,2,"""/lib/x86_64-linux-gnu/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779605.649168","stat","IO",0,2,"""/lib/x86_64-linux-gnu/tls""","0x7fffbf681ba0",,,,,"-1",
"1521779605.649190","open","IO",0,2,"""/lib/x86_64-linux-gnu/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521779605.649218","stat","IO",0,2,"""/lib/x86_64-linux-gnu/x86_64""","0x7fffbf681ba0",,,,,"-1",
"1521779605.649239","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779605.649270","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521779605.649307","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521779605.649338","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feb05fa6000",
"1521779605.649366","mprotect",,0,3,"0x7feb05fad000","2093056","PROT_NONE",,,,0,
"1521779605.649410","mmap","IO",0,6,"0x7feb061ac000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7feb061ac000",
"1521779605.649456","close","IO",0,1,"3",,,,,,0,
"1521779605.649486","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521779605.649517","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521779605.649547","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
