TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521744013.330867","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/nproc-override.sh""]","[/* 51 vars */]",,,,0,
"1521744013.331004","brk",,0,1,"0",,,,,,"0x1600000",
"1521744013.331030","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744013.331052","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb15512000",
"1521744013.331075","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521744013.331095","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.331110","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffffc3afbd0",,,,,"-1",
"1521744013.331122","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.331134","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffffc3afbd0",,,,,"-1",
"1521744013.331146","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.331157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffffc3afbd0",,,,,"-1",
"1521744013.331169","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.331180","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffffc3afbd0",,,,,"-1",
"1521744013.331192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.331204","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffffc3afbd0",,,,,"-1",
"1521744013.331217","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.331229","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffffc3afbd0",,,,,"-1",
"1521744013.331240","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.331252","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffffc3afbd0",,,,,"-1",
"1521744013.331264","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521744013.331276","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffffc3afbd0",,,,,"-1",
"1521744013.331288","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744013.331302","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521744013.331321","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7feb15502000",
"1521744013.331332","close","IO",0,1,"3",,,,,,0,
"1521744013.331342","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744013.331358","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744013.331376","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521744013.331400","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521744013.331413","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feb150ea000",
"1521744013.331425","mprotect",,0,3,"0x7feb150f1000","2093056","PROT_NONE",,,,0,
"1521744013.331438","mmap","IO",0,6,"0x7feb152f0000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7feb152f0000",
"1521744013.331458","close","IO",0,1,"3",,,,,,0,
"1521744013.331471","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744013.331487","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744013.331500","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521744013.331513","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521744013.331527","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feb14d29000",
"1521744013.331544","mprotect",,0,3,"0x7feb14ee0000","2093056","PROT_NONE",,,,0,
"1521744013.331566","mmap","IO",0,6,"0x7feb150df000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7feb150df000",
"1521744013.331582","mmap","IO",0,6,"0x7feb150e5000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feb150e5000",
"1521744013.331606","close","IO",0,1,"3",,,,,,0,
"1521744013.331619","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521744013.331635","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744013.331649","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521744013.331662","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521744013.331674","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb15501000",
"1521744013.331689","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7feb14b0c000",
"1521744013.331701","mprotect",,0,3,"0x7feb14b24000","2093056","PROT_NONE",,,,0,
"1521744013.331713","mmap","IO",0,6,"0x7feb14d23000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7feb14d23000",
"1521744013.331730","mmap","IO",0,6,"0x7feb14d25000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7feb14d25000",
"1521744013.331747","close","IO",0,1,"3",,,,,,0,
"1521744013.332305","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb15500000",
"1521744013.332327","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb154ff000",
"1521744013.332340","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7feb154fe000",
"1521744013.332353","arch_prctl",,0,2,"ARCH_SET_FS","0x7feb154ff700",,,,,0,
"1521744013.332409","mprotect",,0,3,"0x7feb150df000","16384","PROT_READ",,,,0,
"1521744013.332431","mprotect",,0,3,"0x7feb14d23000","4096","PROT_READ",,,,0,
"1521744013.332447","mprotect",,0,3,"0x7feb152f0000","4096","PROT_READ",,,,0,
"1521744013.332467","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521744013.332482","mprotect",,0,3,"0x7feb15514000","4096","PROT_READ",,,,0,
"1521744013.332494","munmap",,0,2,"0x7feb15502000","63413",,,,,0,
"1521744013.332518","set_tid_address",,0,1,"0x7feb154ff9d0",,,,,,4354,
"1521744013.332528","set_robust_list",,0,2,"0x7feb154ff9e0","0x18",,,,,0,
"1521744013.332689","futex",,0,5,"0x7ffffc3b04cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7feb154ff700",,"-1",
"1521744013.332718","rt_sigaction",,0,4,"SIGRTMIN","{0x7feb14b12750, [], SA_RESTORER|SA_SIGINFO, 0x7feb14b1bcb0}","NULL","8",,,0,
"1521744013.332748","rt_sigaction",,0,4,"SIGRT_1","{0x7feb14b127e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7feb14b1bcb0}","NULL","8",,,0,
"1521744013.332761","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521744013.332774","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521744013.332939","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521744013.332951","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521744013.332996","brk",,0,1,"0",,,,,,"0x1600000",
"1521744013.333007","brk",,0,1,"0x1621000",,,,,,"0x1621000",
"1521744013.835910","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521744013.835933","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521744013.835948","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7feb14428000",
"1521744014.339949","close","IO",0,1,"3",,,,,,0,
"1521744014.340014","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7feb14d5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744014.340066","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7feb14d5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744014.340098","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7feb14d5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744014.340133","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7feb14d5f0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521744014.340160","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7feb14d5f0b0}","{SIG_DFL, [], 0}","8",,,0,
