TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521789993.136665","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-stale-thread""...]","[/* 51 vars */]",,,,0,
"1521789993.136892","brk",,0,1,"0",,,,,,"0x1ef0000",
"1521789993.136927","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789993.136957","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9470919000",
"1521789993.136985","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521789993.137009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789993.137027","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff14632a90",,,,,"-1",
"1521789993.137042","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789993.137056","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff14632a90",,,,,"-1",
"1521789993.137070","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789993.137084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff14632a90",,,,,"-1",
"1521789993.137097","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789993.137111","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff14632a90",,,,,"-1",
"1521789993.137125","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789993.137141","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff14632a90",,,,,"-1",
"1521789993.137155","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789993.137169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff14632a90",,,,,"-1",
"1521789993.137183","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789993.137198","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff14632a90",,,,,"-1",
"1521789993.137212","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521789993.137226","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff14632a90",,,,,"-1",
"1521789993.137241","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789993.137258","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521789993.137279","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9470909000",
"1521789993.137293","close","IO",0,1,"3",,,,,,0,
"1521789993.137305","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789993.137324","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789993.137341","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521789993.137360","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521789993.137377","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f94704f1000",
"1521789993.137392","mprotect",,0,3,"0x7f94704f8000","2093056","PROT_NONE",,,,0,
"1521789993.137409","mmap","IO",0,6,"0x7f94706f7000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f94706f7000",
"1521789993.137434","close","IO",0,1,"3",,,,,,0,
"1521789993.137451","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789993.137470","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789993.137487","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521789993.137504","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521789993.137522","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9470130000",
"1521789993.137545","mprotect",,0,3,"0x7f94702e7000","2093056","PROT_NONE",,,,0,
"1521789993.137561","mmap","IO",0,6,"0x7f94704e6000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f94704e6000",
"1521789993.137582","mmap","IO",0,6,"0x7f94704ec000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f94704ec000",
"1521789993.137603","close","IO",0,1,"3",,,,,,0,
"1521789993.137620","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521789993.137640","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789993.137659","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521789993.137676","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521789993.137693","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9470908000",
"1521789993.137711","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f946ff13000",
"1521789993.137726","mprotect",,0,3,"0x7f946ff2b000","2093056","PROT_NONE",,,,0,
"1521789993.137742","mmap","IO",0,6,"0x7f947012a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f947012a000",
"1521789993.137763","mmap","IO",0,6,"0x7f947012c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f947012c000",
"1521789993.137785","close","IO",0,1,"3",,,,,,0,
"1521789993.137814","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9470907000",
"1521789993.137833","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9470906000",
"1521789993.137849","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9470905000",
"1521789993.137867","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9470906700",,,,,0,
"1521789993.137935","mprotect",,0,3,"0x7f94704e6000","16384","PROT_READ",,,,0,
"1521789993.138036","mprotect",,0,3,"0x7f947012a000","4096","PROT_READ",,,,0,
"1521789993.138063","mprotect",,0,3,"0x7f94706f7000","4096","PROT_READ",,,,0,
"1521789993.138090","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521789993.138110","mprotect",,0,3,"0x7f947091b000","4096","PROT_READ",,,,0,
"1521789993.138127","munmap",,0,2,"0x7f9470909000","63413",,,,,0,
"1521789993.138146","set_tid_address",,0,1,"0x7f94709069d0",,,,,,4354,
"1521789993.138159","set_robust_list",,0,2,"0x7f94709069e0","0x18",,,,,0,
"1521789993.138170","futex",,0,5,"0x7fff1463338c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9470906700",,"-1",
"1521789993.138196","rt_sigaction",,0,4,"SIGRTMIN","{0x7f946ff19750, [], SA_RESTORER|SA_SIGINFO, 0x7f946ff22cb0}","NULL","8",,,0,
"1521789993.138223","rt_sigaction",,0,4,"SIGRT_1","{0x7f946ff197e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f946ff22cb0}","NULL","8",,,0,
"1521789993.642158","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521789993.642210","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789993.642332","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789993.642360","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521789993.642460","brk",,0,1,"0",,,,,,"0x1ef0000",
"1521789993.642485","brk",,0,1,"0x1f11000",,,,,,"0x1f11000",
"1521789993.642520","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521789993.642561","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521789993.642595","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f946f82f000",
"1521789993.642628","close","IO",0,1,"3",,,,,,0,
"1521789993.642684","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f94701660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789993.642735","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f94701660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789993.642770","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f94701660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789993.642804","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f94701660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789993.642838","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f94701660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789993.642872","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f94701660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789993.642917","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f94701660b0}","{SIG_DFL, [], 0}","8",,,0,
"1521789993.643053","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521789993.643189","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521789993.643235","stat","IO",0,2,"""/usr/gnu/include""","0x7fff14631980",,,,,"-1",
"1521789993.643264","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
