TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521880844.931991","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/printf-quote.sh""]","[/* 51 vars */]",,,,0,
"1521880844.932269","brk",,0,1,"0",,,,,,"0x114d000",
"1521880844.932337","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521880844.932360","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff06f303000",
"1521880844.932382","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521880844.932399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880844.932413","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff1de0f750",,,,,"-1",
"1521880844.932423","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880844.932434","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff1de0f750",,,,,"-1",
"1521880844.932443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880844.932453","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff1de0f750",,,,,"-1",
"1521880844.932463","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521880844.932473","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff1de0f750",,,,,"-1",
"1521880844.932483","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
