TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521816687.439760","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/sparse-to-pipe.sh""]","[/* 51 vars */]",,,,0,
"1521816687.440202","brk",,0,1,"0",,,,,,"0x1a72000",
"1521816687.440342","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816687.440391","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2db49bf000",
"1521816687.440435","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521816687.440470","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816687.440498","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff187d8710",,,,,"-1",
"1521816687.440521","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816687.440543","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff187d8710",,,,,"-1",
"1521816687.440564","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816687.440586","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff187d8710",,,,,"-1",
"1521816687.440607","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816687.440815","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff187d8710",,,,,"-1",
"1521816687.440839","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816687.440864","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff187d8710",,,,,"-1",
"1521816687.440886","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816687.440909","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff187d8710",,,,,"-1",
"1521816687.440930","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816687.440953","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff187d8710",,,,,"-1",
"1521816687.440975","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521816687.440997","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff187d8710",,,,,"-1",
"1521816687.441021","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816687.441047","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521816687.441085","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2db49af000",
"1521816687.441107","close","IO",0,1,"3",,,,,,0,
"1521816687.441126","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816687.441156","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816687.441181","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521816687.441213","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521816687.441240","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2db4597000",
"1521816687.441263","mprotect",,0,3,"0x7f2db459e000","2093056","PROT_NONE",,,,0,
"1521816687.441288","mmap","IO",0,6,"0x7f2db479d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2db479d000",
"1521816687.441324","close","IO",0,1,"3",,,,,,0,
"1521816687.441350","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521816687.441380","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521816687.441412","read","IO",0,3,"3","0x7fff187d8818","832",,,,"-1",
"1521816687.441441","close","IO",0,1,"3",,,,,,0,
"1521816687.441464","writev",,0,3,"2","[{""make"", 4}, {"": "", 2}, {""error while loading shared libra""..., 36}, {"": "", 2}, {""/lib/x86_64-linux-gnu/libc.so.6"", 31}, {"": "", 2}, {""cannot read file data"", 21}, {"": "", 2}, {""Operation not permitted"", 23}, {""\n"", 1}]","10",,,,124,
"1521816687.441790","exit_group",,0,1,"127",,,,,,,
