TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740483.581050","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/split/filter.sh""]","[/* 51 vars */]",,,,0,
"1521740483.581583","brk",,0,1,"0",,,,,,"0x205f000",
"1521740483.581753","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740483.581807","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1d4f3f000",
"1521740483.581856","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740483.581896","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740483.581929","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd5e0a7c0",,,,,"-1",
"1521740483.581955","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740483.581981","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd5e0a7c0",,,,,"-1",
"1521740483.582005","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740483.582030","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd5e0a7c0",,,,,"-1",
"1521740483.582055","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740483.582079","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd5e0a7c0",,,,,"-1",
"1521740483.582103","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740483.582131","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd5e0a7c0",,,,,"-1",
"1521740483.582156","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740483.582183","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd5e0a7c0",,,,,"-1",
"1521740483.582207","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740483.582233","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd5e0a7c0",,,,,"-1",
"1521740483.582259","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740483.582284","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd5e0a7c0",,,,,"-1",
"1521740483.582311","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740483.582339","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740483.582378","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc1d4f2f000",
"1521740483.582401","close","IO",0,1,"3",,,,,,0,
"1521740483.582423","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740483.582462","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740483.582492","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740483.582530","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740483.582561","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc1d4b17000",
"1521740483.582587","mprotect",,0,3,"0x7fc1d4b1e000","2093056","PROT_NONE",,,,0,
"1521740483.582616","mmap","IO",0,6,"0x7fc1d4d1d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc1d4d1d000",
"1521740483.582659","close","IO",0,1,"3",,,,,,0,
"1521740483.582687","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740483.582721","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740483.582750","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740483.582779","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740483.582944","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc1d4756000",
"1521740483.582986","mprotect",,0,3,"0x7fc1d490d000","2093056","PROT_NONE",,,,0,
"1521740483.583015","mmap","IO",0,6,"0x7fc1d4b0c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc1d4b0c000",
"1521740483.583053","mmap","IO",0,6,"0x7fc1d4b12000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc1d4b12000",
"1521740483.583092","close","IO",0,1,"3",,,,,,0,
"1521740483.583123","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740484.086959","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740484.087000","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740484.087031","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740484.087060","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1d4f2e000",
"1521740484.087090","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc1d4539000",
"1521740484.087115","mprotect",,0,3,"0x7fc1d4551000","2093056","PROT_NONE",,,,0,
"1521740484.087142","mmap","IO",0,6,"0x7fc1d4750000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc1d4750000",
"1521740484.087174","mmap","IO",0,6,"0x7fc1d4752000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc1d4752000",
"1521740484.087205","close","IO",0,1,"3",,,,,,0,
"1521740484.087547","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1d4f2d000",
"1521740484.087581","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1d4f2c000",
"1521740484.087603","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1d4f2b000",
"1521740484.087630","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc1d4f2c700",,,,,0,
"1521740484.087727","mprotect",,0,3,"0x7fc1d4b0c000","16384","PROT_READ",,,,0,
"1521740484.087770","mprotect",,0,3,"0x7fc1d4750000","4096","PROT_READ",,,,0,
"1521740484.087800","mprotect",,0,3,"0x7fc1d4d1d000","4096","PROT_READ",,,,0,
"1521740484.088076","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740484.088110","mprotect",,0,3,"0x7fc1d4f41000","4096","PROT_READ",,,,0,
"1521740484.088136","munmap",,0,2,"0x7fc1d4f2f000","63413",,,,,0,
"1521740484.088167","set_tid_address",,0,1,"0x7fc1d4f2c9d0",,,,,,5325,
"1521740484.088187","set_robust_list",,0,2,"0x7fc1d4f2c9e0","0x18",,,,,0,
"1521740484.088204","futex",,0,5,"0x7fffd5e0b0bc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc1d4f2c700",,"-1",
"1521740484.088246","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc1d453f750, [], SA_RESTORER|SA_SIGINFO, 0x7fc1d4548cb0}","NULL","8",,,0,
"1521740484.590909","rt_sigaction",,0,4,"SIGRT_1","{0x7fc1d453f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc1d4548cb0}","NULL","8",,,0,
"1521740484.590925","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,"-1",
"1521740484.590945","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740484.591138","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740484.591151","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740484.591223","brk",,0,1,"0",,,,,,"0x205f000",
"1521740484.591236","brk",,0,1,"0x2080000",,,,,,"0x2080000",
"1521740484.591249","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740484.591267","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740484.591280","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","-1",
"1521740484.591292","close","IO",0,1,"3",,,,,,0,
"1521740484.591306","open","IO",0,2,"""/usr/share/locale/locale.alias""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740484.591322","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=2570, ...}",,,,,0,
"1521740484.591333","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc1d4f3e000",
"1521740484.591344","read","IO",0,3,"3","""# Locale name alias data base.\n#""...","4096",,,,2570,
"1521740484.591366","read","IO",0,3,"3","""""","4096",,,,0,
"1521740484.591375","close","IO",0,1,"3",,,,,,0,
"1521740484.591383","munmap",,0,2,"0x7fc1d4f3e000","4096",,,,,0,
"1521740484.591419","open","IO",0,2,"""/usr/lib/locale/en_US.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740484.591565","open","IO",0,2,"""/usr/lib/locale/en_US.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740484.591582","open","IO",0,2,"""/usr/lib/locale/en_US/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740484.591595","open","IO",0,2,"""/usr/lib/locale/en.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740484.591607","open","IO",0,2,"""/usr/lib/locale/en.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740484.591616","open","IO",0,2,"""/usr/lib/locale/en/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740484.591677","open","IO",0,2,"""/usr/share/locale-langpack/en_US.UTF-8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740484.591689","open","IO",0,2,"""/usr/share/locale-langpack/en_US.utf8/LC_IDENTIFICATION""","O_RDONLY|O_CLOEXEC",,,,,"-1",
