TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521747658.081143","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/into-self-4.sh""]","[/* 51 vars */]",,,,0,
"1521747658.081673","brk",,0,1,"0",,,,,,"0x2330000",
"1521747658.081835","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747658.081889","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1c4ae21000",
"1521747658.081939","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521747658.081981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747658.082014","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff3a8e1d80",,,,,"-1",
"1521747658.082040","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747658.082067","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff3a8e1d80",,,,,"-1",
"1521747658.082091","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747658.082117","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff3a8e1d80",,,,,"-1",
"1521747658.082142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747658.082492","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff3a8e1d80",,,,,"-1",
