TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521906602.938192","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/sparse-fiemap.sh""]","[/* 51 vars */]",,,,0,
"1521906602.938673","brk",,0,1,"0",,,,,,"0x8df000",
"1521906602.938838","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906602.938885","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc494134000",
"1521906602.938927","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521906603.439360","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906603.439396","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffafaa22a0",,,,,"-1",
"1521906603.439420","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906603.439443","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffafaa22a0",,,,,"-1",
"1521906603.439464","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906603.439487","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffafaa22a0",,,,,"-1",
"1521906603.439508","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906603.439530","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffafaa22a0",,,,,"-1",
"1521906603.439551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906603.439574","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffafaa22a0",,,,,"-1",
"1521906603.439597","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906603.439620","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffafaa22a0",,,,,"-1",
"1521906603.439641","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906603.439664","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffafaa22a0",,,,,"-1",
"1521906603.439687","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521906603.439709","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffafaa22a0",,,,,"-1",
"1521906603.439733","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906603.439760","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521906603.439802","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc494124000",
"1521906603.439825","close","IO",0,1,"3",,,,,,0,
"1521906603.439844","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906603.943505","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906603.943545","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521906603.943586","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521906603.943619","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc493d0c000",
"1521906603.943650","mprotect",,0,3,"0x7fc493d13000","2093056","PROT_NONE",,,,0,
"1521906603.943682","mmap","IO",0,6,"0x7fc493f12000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc493f12000",
"1521906603.943726","close","IO",0,1,"3",,,,,,0,
"1521906603.943756","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906603.943792","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906603.943823","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521906603.943852","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521906603.943888","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc49394b000",
"1521906603.943924","mprotect",,0,3,"0x7fc493b02000","2093056","PROT_NONE",,,,0,
"1521906604.447351","mmap","IO",0,6,"0x7fc493d01000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc493d01000",
"1521906604.447398","mmap","IO",0,6,"0x7fc493d07000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc493d07000",
"1521906604.447436","close","IO",0,1,"3",,,,,,0,
"1521906604.447474","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521906604.447513","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906604.447547","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521906604.447576","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521906604.447606","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc494123000",
"1521906604.447635","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc49372e000",
"1521906604.951345","mprotect",,0,3,"0x7fc493746000","2093056","PROT_NONE",,,,0,
"1521906604.951380","mmap","IO",0,6,"0x7fc493945000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc493945000",
"1521906604.951420","mmap","IO",0,6,"0x7fc493947000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc493947000",
"1521906604.951455","close","IO",0,1,"3",,,,,,0,
"1521906604.951677","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc494122000",
"1521906604.951713","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc494121000",
"1521906604.951736","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc494120000",
"1521906604.951764","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc494121700",,,,,0,
"1521906604.951874","mprotect",,0,3,"0x7fc493d01000","16384","PROT_READ",,,,0,
"1521906604.951920","mprotect",,0,3,"0x7fc493945000","4096","PROT_READ",,,,0,
"1521906604.951952","mprotect",,0,3,"0x7fc493f12000","4096","PROT_READ",,,,0,
"1521906604.952180","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521906604.952217","mprotect",,0,3,"0x7fc494136000","4096","PROT_READ",,,,0,
"1521906605.455309","munmap",,0,2,"0x7fc494124000","63413",,,,,0,
"1521906605.455331","set_tid_address",,0,1,"0x7fc4941219d0",,,,,,4440,
"1521906605.455343","set_robust_list",,0,2,"0x7fc4941219e0","0x18",,,,,0,
"1521906605.455352","futex",,0,5,"0x7fffafaa2b9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fc494121700",,"-1",
"1521906605.455377","rt_sigaction",,0,4,"SIGRTMIN","{0x7fc493734750, [], SA_RESTORER|SA_SIGINFO, 0x7fc49373dcb0}","NULL","8",,,0,
"1521906605.455400","rt_sigaction",,0,4,"SIGRT_1","{0x7fc4937347e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fc49373dcb0}","NULL","8",,,0,
"1521906605.455412","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521906605.455425","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906605.455634","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906605.455648","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521906605.455740","brk",,0,1,"0",,,,,,"0x8df000",
"1521906605.455767","brk",,0,1,"0x900000",,,,,,"0x900000",
"1521906605.455799","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521906605.455835","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521906605.455866","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fc49304a000",
"1521906605.455894","close","IO",0,1,"3",,,,,,0,
"1521906605.455947","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fc4939810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906605.455992","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fc4939810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906605.456026","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fc4939810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906605.456058","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fc4939810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906605.456090","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fc4939810b0}","{SIG_DFL, [], 0}","8",,,0,
"1521906605.456122","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fc4939810b0}","{SIG_DFL, [], 0}","8",,,0,
