TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521790106.292995","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/sort-stale-thread""...]","[/* 51 vars */]",,,,0,
"1521790106.293223","brk",,0,1,"0",,,,,,"0x14be000",
"1521790106.293259","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790106.293290","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac6192c000",
"1521790106.293321","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521790106.293348","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790106.293367","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff7d1f1cd0",,,,,"-1",
"1521790106.293383","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790106.293399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff7d1f1cd0",,,,,"-1",
"1521790106.293414","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790106.293429","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff7d1f1cd0",,,,,"-1",
"1521790106.293444","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790106.293459","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff7d1f1cd0",,,,,"-1",
"1521790106.293473","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790106.293490","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff7d1f1cd0",,,,,"-1",
"1521790106.293505","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790106.293521","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff7d1f1cd0",,,,,"-1",
"1521790106.293536","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790106.293552","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff7d1f1cd0",,,,,"-1",
"1521790106.293568","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521790106.293583","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff7d1f1cd0",,,,,"-1",
"1521790106.293599","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790106.293617","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521790106.293640","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fac6191c000",
"1521790106.293654","close","IO",0,1,"3",,,,,,0,
"1521790106.293667","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790106.293687","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790106.293705","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521790106.293727","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521790106.293746","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac61504000",
"1521790106.293762","mprotect",,0,3,"0x7fac6150b000","2093056","PROT_NONE",,,,0,
"1521790106.797238","mmap","IO",0,6,"0x7fac6170a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fac6170a000",
"1521790106.797265","close","IO",0,1,"3",,,,,,0,
"1521790106.797280","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790106.797301","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790106.797317","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521790106.797331","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521790106.797346","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac61143000",
"1521790106.797369","mprotect",,0,3,"0x7fac612fa000","2093056","PROT_NONE",,,,0,
"1521790106.797381","mmap","IO",0,6,"0x7fac614f9000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fac614f9000",
"1521790106.797396","mmap","IO",0,6,"0x7fac614ff000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fac614ff000",
"1521790106.797412","close","IO",0,1,"3",,,,,,0,
"1521790106.797447","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521790106.797476","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790106.797504","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521790106.797531","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521790106.797558","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac6191b000",
"1521790106.797585","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fac60f26000",
"1521790106.797608","mprotect",,0,3,"0x7fac60f3e000","2093056","PROT_NONE",,,,0,
"1521790106.797633","mmap","IO",0,6,"0x7fac6113d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fac6113d000",
"1521790106.797663","mmap","IO",0,6,"0x7fac6113f000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fac6113f000",
"1521790106.797693","close","IO",0,1,"3",,,,,,0,
"1521790106.797743","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac6191a000",
"1521790106.797771","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac61919000",
"1521790106.797793","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fac61918000",
"1521790106.797819","arch_prctl",,0,2,"ARCH_SET_FS","0x7fac61919700",,,,,0,
"1521790106.797926","mprotect",,0,3,"0x7fac614f9000","16384","PROT_READ",,,,0,
"1521790106.797969","mprotect",,0,3,"0x7fac6113d000","4096","PROT_READ",,,,0,
"1521790107.301306","mprotect",,0,3,"0x7fac6170a000","4096","PROT_READ",,,,0,
"1521790107.301364","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521790107.301400","mprotect",,0,3,"0x7fac6192e000","4096","PROT_READ",,,,0,
"1521790107.301429","munmap",,0,2,"0x7fac6191c000","63413",,,,,0,
"1521790107.301466","set_tid_address",,0,1,"0x7fac619199d0",,,,,,4354,
"1521790107.301488","set_robust_list",,0,2,"0x7fac619199e0","0x18",,,,,0,
"1521790107.301507","futex",,0,5,"0x7fff7d1f25cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fac61919700",,"-1",
"1521790107.301554","rt_sigaction",,0,4,"SIGRTMIN","{0x7fac60f2c750, [], SA_RESTORER|SA_SIGINFO, 0x7fac60f35cb0}","NULL","8",,,0,
"1521790107.301601","rt_sigaction",,0,4,"SIGRT_1","{0x7fac60f2c7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fac60f35cb0}","NULL","8",,,0,
"1521790107.301628","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521790107.805247","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790107.805313","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790107.805327","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521790107.805384","brk",,0,1,"0",,,,,,"0x14be000",
"1521790107.805396","brk",,0,1,"0x14df000",,,,,,"0x14df000",
"1521790107.805413","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521790107.805436","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521790107.805454","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fac60842000",
"1521790107.805468","close","IO",0,1,"3",,,,,,0,
"1521790107.805502","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fac611790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790107.805526","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fac611790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790107.805540","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fac611790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790108.309663","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fac611790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790108.309702","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fac611790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790108.309735","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fac611790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790108.309788","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fac611790b0}","{SIG_DFL, [], 0}","8",,,0,
"1521790108.309921","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521790108.310043","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521790108.310088","stat","IO",0,2,"""/usr/gnu/include""","0x7fff7d1f0bc0",,,,,"-1",
"1521790108.310114","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521790108.310146","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
