TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521751262.222344","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/inode.sh""]","[/* 51 vars */]",,,,0,
"1521751262.222863","brk",,0,1,"0",,,,,,"0x23a8000",
"1521751262.726457","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751262.726623","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1980261000",
"1521751262.726672","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521751262.726716","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751262.726748","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8d9a16e0",,,,,"-1",
"1521751262.726773","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751262.726797","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8d9a16e0",,,,,"-1",
"1521751262.726820","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751262.726843","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8d9a16e0",,,,,"-1",
"1521751262.726867","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751262.726890","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8d9a16e0",,,,,"-1",
"1521751262.726913","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751262.726937","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8d9a16e0",,,,,"-1",
"1521751262.726961","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751262.726985","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8d9a16e0",,,,,"-1",
"1521751262.727009","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751262.727033","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8d9a16e0",,,,,"-1",
"1521751262.727060","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521751262.727084","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8d9a16e0",,,,,"-1",
"1521751262.727109","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751262.727137","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521751262.727179","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1980251000",
"1521751262.727202","close","IO",0,1,"3",,,,,,0,
"1521751262.727222","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751262.727254","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751262.727282","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521751262.727316","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521751262.727345","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f197fe39000",
"1521751262.727370","mprotect",,0,3,"0x7f197fe40000","2093056","PROT_NONE",,,,0,
"1521751262.727397","mmap","IO",0,6,"0x7f198003f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f198003f000",
"1521751262.727437","close","IO",0,1,"3",,,,,,0,
"1521751262.727464","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751262.727496","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751262.728421","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521751262.728653","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521751262.728724","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f197fa78000",
"1521751262.729372","mprotect",,0,3,"0x7f197fc2f000","2093056","PROT_NONE",,,,0,
"1521751262.729440","mmap","IO",0,6,"0x7f197fe2e000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f197fe2e000",
"1521751262.729576","mmap","IO",0,6,"0x7f197fe34000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f197fe34000",
"1521751262.729607","close","IO",0,1,"3",,,,,,0,
"1521751262.729634","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521751262.729664","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751262.729698","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521751262.729726","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521751262.729753","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1980250000",
"1521751262.729781","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f197f85b000",
"1521751262.729804","mprotect",,0,3,"0x7f197f873000","2093056","PROT_NONE",,,,0,
"1521751262.729829","mmap","IO",0,6,"0x7f197fa72000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f197fa72000",
"1521751262.729859","mmap","IO",0,6,"0x7f197fa74000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f197fa74000",
"1521751262.729890","close","IO",0,1,"3",,,,,,0,
"1521751262.730234","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f198024f000",
"1521751262.730269","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f198024e000",
"1521751262.730400","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f198024d000",
"1521751262.730431","arch_prctl",,0,2,"ARCH_SET_FS","0x7f198024e700",,,,,0,
"1521751262.730544","mprotect",,0,3,"0x7f197fe2e000","16384","PROT_READ",,,,0,
"1521751262.730589","mprotect",,0,3,"0x7f197fa72000","4096","PROT_READ",,,,0,
"1521751262.730620","mprotect",,0,3,"0x7f198003f000","4096","PROT_READ",,,,0,
"1521751262.730835","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521751262.730870","mprotect",,0,3,"0x7f1980263000","4096","PROT_READ",,,,0,
"1521751262.730897","munmap",,0,2,"0x7f1980251000","63413",,,,,0,
"1521751262.730931","set_tid_address",,0,1,"0x7f198024e9d0",,,,,,4589,
"1521751262.730952","set_robust_list",,0,2,"0x7f198024e9e0","0x18",,,,,0,
"1521751262.730971","futex",,0,5,"0x7fff8d9a1fdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f198024e700",,"-1",
"1521751262.731014","rt_sigaction",,0,4,"SIGRTMIN","{0x7f197f861750, [], SA_RESTORER|SA_SIGINFO, 0x7f197f86acb0}","NULL","8",,,0,
"1521751262.731059","rt_sigaction",,0,4,"SIGRT_1","{0x7f197f8617e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f197f86acb0}","NULL","8",,,0,
"1521751262.731086","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521751262.731112","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751262.731492","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751262.731519","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521751262.731677","brk",,0,1,"0",,,,,,"0x23a8000",
"1521751262.731702","brk",,0,1,"0x23c9000",,,,,,"0x23c9000",
"1521751262.731736","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521751262.731769","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521751262.731799","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f197f177000",
"1521751262.731826","close","IO",0,1,"3",,,,,,0,
"1521751262.731885","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f197faae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751262.731929","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f197faae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751262.731961","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f197faae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751262.731992","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f197faae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751262.732024","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f197faae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751262.732055","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f197faae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751262.732086","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f197faae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751262.732771","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521751262.733087","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521751262.733134","stat","IO",0,2,"""/usr/gnu/include""","0x7fff8d9a05f0",,,,,"-1",
"1521751262.733162","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521751262.733303","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521751262.733338","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f197faae0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f197faae0b0}","8",,,0,
"1521751262.733373","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f197faae0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521751263.234862","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521751263.234911","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
