TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521783206.965316","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/chmod/umask-x.sh""]","[/* 51 vars */]",,,,0,
"1521783206.965745","brk",,0,1,"0",,,,,,"0xfce000",
"1521783206.965921","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783206.965972","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd484fc0000",
"1521783206.966012","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521783206.966046","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783206.966072","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd992ec20",,,,,"-1",
"1521783206.966093","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783206.966113","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd992ec20",,,,,"-1",
"1521783206.966133","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783206.966153","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd992ec20",,,,,"-1",
"1521783206.966172","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783206.966192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd992ec20",,,,,"-1",
"1521783206.966211","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783206.966234","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd992ec20",,,,,"-1",
"1521783206.966254","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783206.966279","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd992ec20",,,,,"-1",
"1521783206.966299","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783206.966320","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd992ec20",,,,,"-1",
"1521783206.966340","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783206.966361","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd992ec20",,,,,"-1",
"1521783206.966382","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783206.966405","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521783206.966435","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fd484fb0000",
"1521783206.966454","close","IO",0,1,"3",,,,,,0,
"1521783206.966471","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783206.966498","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783206.966521","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521783206.966549","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521783206.966574","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd484b98000",
"1521783206.966595","mprotect",,0,3,"0x7fd484b9f000","2093056","PROT_NONE",,,,0,
"1521783206.966619","mmap","IO",0,6,"0x7fd484d9e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fd484d9e000",
"1521783206.966653","close","IO",0,1,"3",,,,,,0,
"1521783206.966676","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783206.966703","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783206.966727","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521783206.966749","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521783206.966775","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd4847d7000",
"1521783206.966806","mprotect",,0,3,"0x7fd48498e000","2093056","PROT_NONE",,,,0,
"1521783207.469884","mmap","IO",0,6,"0x7fd484b8d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fd484b8d000",
"1521783207.469907","mmap","IO",0,6,"0x7fd484b93000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd484b93000",
"1521783207.973974","close","IO",0,1,"3",,,,,,0,
"1521783207.974008","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783207.974050","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783207.974083","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521783207.974113","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521783207.974143","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd484faf000",
"1521783207.974173","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fd4845ba000",
"1521783208.477973","mprotect",,0,3,"0x7fd4845d2000","2093056","PROT_NONE",,,,0,
"1521783208.981977","mmap","IO",0,6,"0x7fd4847d1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fd4847d1000",
"1521783208.982028","mmap","IO",0,6,"0x7fd4847d3000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fd4847d3000",
"1521783208.982072","close","IO",0,1,"3",,,,,,0,
"1521783208.982264","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd484fae000",
"1521783208.982299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd484fad000",
"1521783208.982322","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fd484fac000",
"1521783209.485991","arch_prctl",,0,2,"ARCH_SET_FS","0x7fd484fad700",,,,,0,
"1521783209.486117","mprotect",,0,3,"0x7fd484b8d000","16384","PROT_READ",,,,0,
"1521783209.486172","mprotect",,0,3,"0x7fd4847d1000","4096","PROT_READ",,,,0,
"1521783209.486208","mprotect",,0,3,"0x7fd484d9e000","4096","PROT_READ",,,,0,
"1521783209.486453","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521783209.486490","mprotect",,0,3,"0x7fd484fc2000","4096","PROT_READ",,,,0,
"1521783209.486517","munmap",,0,2,"0x7fd484fb0000","63413",,,,,0,
"1521783209.486556","set_tid_address",,0,1,"0x7fd484fad9d0",,,,,,4481,
"1521783209.486578","set_robust_list",,0,2,"0x7fd484fad9e0","0x18",,,,,0,
"1521783209.486596","futex",,0,5,"0x7fffd992f51c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fd484fad700",,"-1",
