TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521858959.266580","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/backup-1.sh""]","[/* 51 vars */]",,,,0,
"1521858959.267005","brk",,0,1,"0",,,,,,"0x1ef3000",
"1521858959.267139","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858959.267186","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa717788000",
"1521858959.267228","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521858959.267262","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858959.267290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffcbb976e0",,,,,"-1",
"1521858959.267313","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858959.267335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffcbb976e0",,,,,"-1",
"1521858959.267356","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858959.267378","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffcbb976e0",,,,,"-1",
"1521858959.267399","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858959.267420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffcbb976e0",,,,,"-1",
"1521858959.267440","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858959.267464","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffcbb976e0",,,,,"-1",
"1521858959.267487","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858959.267509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffcbb976e0",,,,,"-1",
"1521858959.267531","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858959.267553","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffcbb976e0",,,,,"-1",
"1521858959.267575","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521858959.267597","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffcbb976e0",,,,,"-1",
"1521858959.267620","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858959.267644","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521858959.267681","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa717778000",
"1521858959.768061","close","IO",0,1,"3",,,,,,0,
"1521858959.768081","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858959.768119","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858959.768154","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521858959.768187","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521858959.768212","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa717360000",
"1521858959.768236","mprotect",,0,3,"0x7fa717367000","2093056","PROT_NONE",,,,0,
"1521858959.768260","mmap","IO",0,6,"0x7fa717566000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa717566000",
"1521858959.768294","close","IO",0,1,"3",,,,,,0,
"1521858959.768318","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858959.768345","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858959.768372","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521858959.768395","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521858959.768419","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa716f9f000",
"1521858959.768454","mprotect",,0,3,"0x7fa717156000","2093056","PROT_NONE",,,,0,
"1521858959.768476","mmap","IO",0,6,"0x7fa717355000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa717355000",
"1521858959.768502","mmap","IO",0,6,"0x7fa71735b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa71735b000",
"1521858959.768799","close","IO",0,1,"3",,,,,,0,
"1521858959.768824","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521858959.768858","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858959.768890","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521858959.768918","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521858959.768948","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa717777000",
"1521858959.768979","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa716d82000",
"1521858959.769124","mprotect",,0,3,"0x7fa716d9a000","2093056","PROT_NONE",,,,0,
"1521858959.769153","mmap","IO",0,6,"0x7fa716f99000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa716f99000",
"1521858959.769189","mmap","IO",0,6,"0x7fa716f9b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa716f9b000",
"1521858959.769223","close","IO",0,1,"3",,,,,,0,
"1521858959.769569","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa717776000",
"1521858959.769606","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa717775000",
"1521858959.769631","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa717774000",
"1521858959.769659","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa717775700",,,,,0,
"1521858959.769782","mprotect",,0,3,"0x7fa717355000","16384","PROT_READ",,,,0,
"1521858959.769828","mprotect",,0,3,"0x7fa716f99000","4096","PROT_READ",,,,0,
"1521858959.769865","mprotect",,0,3,"0x7fa717566000","4096","PROT_READ",,,,0,
"1521858959.770099","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521858959.770138","mprotect",,0,3,"0x7fa71778a000","4096","PROT_READ",,,,0,
"1521858959.770167","munmap",,0,2,"0x7fa717778000","63413",,,,,0,
"1521858959.770203","set_tid_address",,0,1,"0x7fa7177759d0",,,,,,6237,
"1521858959.770225","set_robust_list",,0,2,"0x7fa7177759e0","0x18",,,,,0,
"1521858959.770245","futex",,0,5,"0x7fffcbb97fdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa717775700",,"-1",
"1521858959.770294","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa716d88750, [], SA_RESTORER|SA_SIGINFO, 0x7fa716d91cb0}","NULL","8",,,0,
"1521858959.770343","rt_sigaction",,0,4,"SIGRT_1","{0x7fa716d887e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa716d91cb0}","NULL","8",,,0,
"1521858959.770372","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521858959.770401","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858959.770791","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858959.770820","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521858959.770991","brk",,0,1,"0",,,,,,"0x1ef3000",
"1521858959.771019","brk",,0,1,"0x1f14000",,,,,,"0x1f14000",
"1521858959.771056","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521858959.771092","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521858959.771125","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa71669e000",
"1521858959.771153","close","IO",0,1,"3",,,,,,0,
"1521858959.771213","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa716fd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858959.771261","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa716fd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858959.771296","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa716fd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858960.271957","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa716fd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858960.271996","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa716fd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858960.776011","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa716fd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858960.776039","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa716fd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858960.776277","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521858960.776543","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521858960.776592","stat","IO",0,2,"""/usr/gnu/include""","0x7fffcbb965f0",,,,,"-1",
"1521858960.776622","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521858960.776657","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521858960.776814","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa716fd50b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa716fd50b0}","8",,,0,
"1521858960.776856","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa716fd50b0}","{SIG_DFL, [], 0}","8",,,0,
"1521858960.777223","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521858960.777260","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521858960.777295","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521858960.777571","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521858960.777613","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521858960.777637","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa717787000",
"1521858960.777659","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521858960.778302","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521858960.778315","close","IO",0,1,"3",,,,,,0,
"1521858960.778398","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521858960.778415","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521858960.778427","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fa717780000",
"1521858960.778437","close","IO",0,1,"3",,,,,,0,
"1521858960.778446","futex",,0,3,"0x7fa71735ab10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521858960.778472","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521858960.778512","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521858960.778544","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521858960.778567","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa71777f000",
"1521858960.778587","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521858960.779283","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521858960.779517","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521858960.779598","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521858960.779644","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521858960.779962","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521858960.780011","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521858960.780077","brk",,0,1,"0x1f35000",,,,,,"0x1f35000",
"1521858960.780136","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521858960.780182","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521858960.780210","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521858960.780300","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521858960.780388","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521858960.780476","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521858960.781048","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521858960.781138","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521858960.781221","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521858960.781312","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521858960.781395","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521858960.781481","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521858960.781557","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521858960.781660","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521858960.781761","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521858960.781870","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521858960.782083","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521858960.782136","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521858960.782178","brk",,0,1,"0x1f56000",,,,,,"0x1f56000",
"1521858960.782209","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521858960.782236","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521858960.782340","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521858960.782409","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521858960.783277","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521858960.783435","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521858960.783620","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521858960.783800","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521858960.783998","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521858960.784122","brk",,0,1,"0x1f7e000",,,,,,"0x1f7e000",
"1521858960.784921","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521858960.785073","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521858960.785254","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521858960.785349","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521858960.785418","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521858960.785457","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
