TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521783172.974596","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/cat-buf.sh""]","[/* 51 vars */]",,,,0,
"1521783172.974823","brk",,0,1,"0",,,,,,"0xb1b000",
"1521783172.974898","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783173.476821","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe306d84000",
"1521783173.476884","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521783173.476932","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783173.476968","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff8235a0e0",,,,,"-1",
"1521783173.476994","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783173.477019","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff8235a0e0",,,,,"-1",
"1521783173.477043","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783173.477068","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff8235a0e0",,,,,"-1",
"1521783173.477092","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783173.477116","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff8235a0e0",,,,,"-1",
"1521783173.477140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783173.477170","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff8235a0e0",,,,,"-1",
"1521783173.477195","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783173.477221","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff8235a0e0",,,,,"-1",
"1521783173.477245","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783173.477271","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff8235a0e0",,,,,"-1",
"1521783173.477296","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521783173.477321","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff8235a0e0",,,,,"-1",
"1521783173.477347","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783173.477376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521783173.477419","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fe306d74000",
"1521783173.477444","close","IO",0,1,"3",,,,,,0,
"1521783173.477466","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783173.980808","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783173.980831","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521783173.980859","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521783173.980873","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe30695c000",
"1521783173.980888","mprotect",,0,3,"0x7fe306963000","2093056","PROT_NONE",,,,0,
"1521783174.484864","mmap","IO",0,6,"0x7fe306b62000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fe306b62000",
"1521783174.484924","close","IO",0,1,"3",,,,,,0,
"1521783174.484957","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783174.484999","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783174.485036","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521783174.485069","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521783174.485104","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe30659b000",
"1521783174.485143","mprotect",,0,3,"0x7fe306752000","2093056","PROT_NONE",,,,0,
"1521783174.485172","mmap","IO",0,6,"0x7fe306951000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fe306951000",
"1521783174.485208","mmap","IO",0,6,"0x7fe306957000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe306957000",
"1521783174.485245","close","IO",0,1,"3",,,,,,0,
"1521783174.485275","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521783174.485307","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783174.485338","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521783174.485366","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521783174.485396","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe306d73000",
"1521783174.485429","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fe30637e000",
"1521783174.485454","mprotect",,0,3,"0x7fe306396000","2093056","PROT_NONE",,,,0,
"1521783174.485482","mmap","IO",0,6,"0x7fe306595000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fe306595000",
"1521783174.485518","mmap","IO",0,6,"0x7fe306597000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fe306597000",
"1521783174.485555","close","IO",0,1,"3",,,,,,0,
"1521783174.486143","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe306d72000",
"1521783174.486185","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe306d71000",
"1521783174.486213","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe306d70000",
"1521783174.486244","arch_prctl",,0,2,"ARCH_SET_FS","0x7fe306d71700",,,,,0,
"1521783174.486360","mprotect",,0,3,"0x7fe306951000","16384","PROT_READ",,,,0,
"1521783174.486407","mprotect",,0,3,"0x7fe306595000","4096","PROT_READ",,,,0,
"1521783174.486442","mprotect",,0,3,"0x7fe306b62000","4096","PROT_READ",,,,0,
"1521783174.988856","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521783174.988902","mprotect",,0,3,"0x7fe306d86000","4096","PROT_READ",,,,0,
"1521783174.988931","munmap",,0,2,"0x7fe306d74000","63413",,,,,0,
"1521783174.988966","set_tid_address",,0,1,"0x7fe306d719d0",,,,,,4941,
"1521783174.988988","set_robust_list",,0,2,"0x7fe306d719e0","0x18",,,,,0,
"1521783174.989007","futex",,0,5,"0x7fff8235a9dc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fe306d71700",,"-1",
"1521783174.989055","rt_sigaction",,0,4,"SIGRTMIN","{0x7fe306384750, [], SA_RESTORER|SA_SIGINFO, 0x7fe30638dcb0}","NULL","8",,,0,
"1521783174.989102","rt_sigaction",,0,4,"SIGRT_1","{0x7fe3063847e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fe30638dcb0}","NULL","8",,,0,
"1521783175.492813","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521783175.492868","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783175.493251","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783175.493279","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521783175.493445","brk",,0,1,"0",,,,,,"0xb1b000",
"1521783175.493471","brk",,0,1,"0xb3c000",,,,,,"0xb3c000",
"1521783175.493508","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521783175.493551","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521783175.493746","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fe305c9a000",
"1521783175.493782","close","IO",0,1,"3",,,,,,0,
"1521783175.493851","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fe3065d10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783175.493904","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fe3065d10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783175.493937","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fe3065d10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783175.493968","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fe3065d10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783175.494000","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fe3065d10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783175.494031","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fe3065d10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783175.494074","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe3065d10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783175.494688","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521783175.495064","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783175.495112","stat","IO",0,2,"""/usr/gnu/include""","0x7fff82358fe0",,,,,"-1",
"1521783175.495142","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521783175.495250","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521783175.495285","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe3065d10b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fe3065d10b0}","8",,,0,
"1521783175.495320","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fe3065d10b0}","{SIG_DFL, [], 0}","8",,,0,
"1521783175.495790","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521783175.495834","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521783175.495878","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521783175.496278","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521783175.496515","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521783175.496650","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe306d83000",
"1521783175.496828","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521783175.497757","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521783175.497795","close","IO",0,1,"3",,,,,,0,
"1521783175.497848","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521783175.497888","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521783175.497919","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7fe306d7c000",
"1521783175.497946","close","IO",0,1,"3",,,,,,0,
"1521783175.497967","futex",,0,3,"0x7fe306956b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521783175.498201","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521783175.498407","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521783175.498445","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521783175.498475","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fe306d7b000",
"1521783175.498503","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521783175.499192","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521783175.499493","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521783175.499598","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521783175.499657","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521783175.499910","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521783175.500048","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521783175.500134","brk",,0,1,"0xb5d000",,,,,,"0xb5d000",
"1521783175.500203","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521783175.500262","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521783175.500297","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521783175.500411","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521783175.500833","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521783175.500958","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521783175.501469","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521783175.501592","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521783175.501705","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521783175.501818","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
"1521783175.501932","read","IO",0,3,"3","""inglebin_tsort_a_OBJECTS)\nsrc_li""...","4096",,,,4096,
"1521783175.502046","read","IO",0,3,"3","""src/nice$(EXEEXT) src/pinky$(EXE""...","4096",,,,4096,
"1521783175.502148","read","IO",0,3,"3","""chroot.c\nsrc_chroot_OBJECTS = sr""...","4096",,,,4096,
"1521783175.502286","read","IO",0,3,"3","""EPENDENCIES_2) \\\n\t$(am__DEPENDEN""...","4096",,,,4096,
"1521783175.502420","read","IO",0,3,"3","""EPENDENCIES = $(am__DEPENDENCIES""...","4096",,,,4096,
"1521783175.502560","read","IO",0,3,"3","""m_OBJECTS = src/sum.$(OBJEXT)\nsr""...","4096",,,,4096,
"1521783175.502839","read","IO",0,3,"3","""LD_0 = @echo \""  CCLD    \"" $@;\nam""...","4096",,,,4096,
"1521783175.502908","read","IO",0,3,"3","""\n\t$(src_libsinglebin_tsort_a_SOU""...","4096",,,,4096,
"1521783175.502963","brk",,0,1,"0xb7e000",,,,,,"0xb7e000",
"1521783175.503002","read","IO",0,3,"3","""_hostid_a_SOURCES_DIST) \\\n\t$(am_""...","4096",,,,4096,
"1521783175.503038","read","IO",0,3,"3","""\\\n\tsrc/libstdbuf.c src/link.c $(""...","4096",,,,4096,
"1521783175.503182","read","IO",0,3,"3","""$!N;s/\\n/ /g'\nam__uninstall_file""...","4096",,,,4096,
"1521783175.503267","read","IO",0,3,"3","""o read from \"" $$0 \"".log\""); \\\n   ""...","4096",,,,4096,
"1521783175.504714","read","IO",0,3,"3","""_srcdir)/lib/config.hin \\\n\t$(top""...","4096",,,,4096,
"1521783175.504937","read","IO",0,3,"3","""NULIB_CALLOC_POSIX = 1\nGNULIB_CA""...","4096",,,,4096,
"1521783175.505172","read","IO",0,3,"3","""_POPEN = 0\nGNULIB_POSIX_OPENPT =""...","4096",,,,4096,
"1521783175.505405","read","IO",0,3,"3","""_ASINL = 1\nHAVE_DECL_ATANL = 1\nH""...","4096",,,,4096,
"1521783175.505651","read","IO",0,3,"3","""AVE_RAWMEMCHR = 1\nHAVE_READDIR =""...","4096",,,,4096,
"1521783175.505806","brk",,0,1,"0xba6000",,,,,,"0xba6000",
"1521783175.506207","read","IO",0,3,"3","""_P = /bin/mkdir -p\nMSGFMT = :\nMS""...","4096",,,,4096,
"1521783175.506401","read","IO",0,3,"3","""EXP2 = 0\nREPLACE_EXP2L = 0\nREPLA""...","4096",,,,4096,
"1521783175.506633","read","IO",0,3,"3","""LACE_WCSRTOMBS = 0\nREPLACE_WCSWI""...","4096",,,,4096,
"1521783175.506757","read","IO",0,3,"3","""uilt_programs = chroot hostid ti""...","4096",,,,4096,
"1521783175.506844","read","IO",0,3,"3",""" = \nsrcdir = .\nsysconfdir = ${pr""...","4096",,,,4096,
"1521783175.506894","read","IO",0,3,"3","""/human.h lib/i-ring.h lib/iconv.""...","4096",,,,4096,
"1521783175.506929","read","IO",0,3,"3","""h lib/sys_socket.in.h \\\n\tlib/sys""...","4096",,,,4096,
"1521783175.507021","read","IO",0,3,"3","""le_binary_progs). Note that\n# fo""...","4096",,,,4096,
"1521783175.507086","read","IO",0,3,"3","""mp.c lib/c-strtod.c lib/c-strtol""...","4096",,,,4096,
"1521783175.507146","read","IO",0,3,"3","""SOURCES = lib/acl_entries.c lib/""...","4096",,,,4096,
