TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521803042.501213","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/hard-4.sh""]","[/* 51 vars */]",,,,0,
"1521803042.501832","brk",,0,1,"0",,,,,,"0x121f000",
"1521803043.003456","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803043.003517","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9baca24000",
"1521803043.003571","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521803043.003617","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803043.003651","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff179c2f10",,,,,"-1",
"1521803043.003678","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803043.003704","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff179c2f10",,,,,"-1",
"1521803043.003728","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803043.003753","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff179c2f10",,,,,"-1",
"1521803043.003777","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803043.003802","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff179c2f10",,,,,"-1",
"1521803043.003826","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803043.003853","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff179c2f10",,,,,"-1",
"1521803043.003878","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803043.004020","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff179c2f10",,,,,"-1",
"1521803043.004048","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803043.004074","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff179c2f10",,,,,"-1",
"1521803043.004100","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521803043.004125","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff179c2f10",,,,,"-1",
"1521803043.004152","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803043.004181","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521803043.004229","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9baca14000",
"1521803043.004255","close","IO",0,1,"3",,,,,,0,
"1521803043.004276","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803043.004310","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803043.004340","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521803043.004814","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521803043.004845","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bac5fc000",
"1521803043.004873","mprotect",,0,3,"0x7f9bac603000","2093056","PROT_NONE",,,,0,
"1521803043.004900","mmap","IO",0,6,"0x7f9bac802000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9bac802000",
"1521803043.004949","close","IO",0,1,"3",,,,,,0,
"1521803043.004979","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803043.005013","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803043.005043","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521803043.005071","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521803043.005103","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bac23b000",
"1521803043.005145","mprotect",,0,3,"0x7f9bac3f2000","2093056","PROT_NONE",,,,0,
"1521803043.005175","mmap","IO",0,6,"0x7f9bac5f1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9bac5f1000",
"1521803043.005211","mmap","IO",0,6,"0x7f9bac5f7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9bac5f7000",
"1521803043.005249","close","IO",0,1,"3",,,,,,0,
"1521803043.005278","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521803043.005308","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803043.005338","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521803043.005366","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521803043.005395","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9baca13000",
"1521803043.005428","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9bac01e000",
"1521803043.005453","mprotect",,0,3,"0x7f9bac036000","2093056","PROT_NONE",,,,0,
"1521803043.005479","mmap","IO",0,6,"0x7f9bac235000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9bac235000",
"1521803043.507060","mmap","IO",0,6,"0x7f9bac237000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9bac237000",
"1521803043.507103","close","IO",0,1,"3",,,,,,0,
"1521803043.507292","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9baca12000",
"1521803043.507331","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9baca11000",
"1521803043.507357","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9baca10000",
"1521803043.507387","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9baca11700",,,,,0,
"1521803043.507478","mprotect",,0,3,"0x7f9bac5f1000","16384","PROT_READ",,,,0,
"1521803043.507519","mprotect",,0,3,"0x7f9bac235000","4096","PROT_READ",,,,0,
"1521803043.507550","mprotect",,0,3,"0x7f9bac802000","4096","PROT_READ",,,,0,
"1521803043.507759","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521803043.507792","mprotect",,0,3,"0x7f9baca26000","4096","PROT_READ",,,,0,
"1521803043.507818","munmap",,0,2,"0x7f9baca14000","63413",,,,,0,
"1521803043.507848","set_tid_address",,0,1,"0x7f9baca119d0",,,,,,4409,
"1521803043.507869","set_robust_list",,0,2,"0x7f9baca119e0","0x18",,,,,0,
"1521803043.507887","futex",,0,5,"0x7fff179c380c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9baca11700",,"-1",
"1521803043.507920","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9bac024750, [], SA_RESTORER|SA_SIGINFO, 0x7f9bac02dcb0}","NULL","8",,,0,
"1521803043.507958","rt_sigaction",,0,4,"SIGRT_1","{0x7f9bac0247e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9bac02dcb0}","NULL","8",,,0,
"1521803043.507983","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521803044.011061","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803044.011428","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803044.011465","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521803044.011620","brk",,0,1,"0",,,,,,"0x121f000",
"1521803044.011647","brk",,0,1,"0x1240000",,,,,,"0x1240000",
"1521803044.011679","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521803044.011715","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521803044.011747","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9bab93a000",
"1521803044.011775","close","IO",0,1,"3",,,,,,0,
"1521803044.011829","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9bac2710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803044.011873","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9bac2710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803044.011905","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9bac2710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803044.011936","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9bac2710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803044.011968","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f9bac2710b0}","{SIG_DFL, [], 0}","8",,,0,
"1521803044.011999","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f9bac2710b0}","{SIG_DFL, [], 0}","8",,,0,
