TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521904247.610140","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rmdir/t-slash.sh""]","[/* 51 vars */]",,,,0,
"1521904247.610363","brk",,0,1,"0",,,,,,"0x2494000",
"1521904247.610434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904247.610459","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafa4a6f000",
"1521904247.610481","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521904247.610499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904247.610513","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd0052620",,,,,"-1",
"1521904247.610524","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904247.610535","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd0052620",,,,,"-1",
"1521904247.610545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904247.610556","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd0052620",,,,,"-1",
"1521904247.610566","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904247.610577","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd0052620",,,,,"-1",
"1521904247.610587","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904247.610599","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd0052620",,,,,"-1",
"1521904247.610609","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904247.610621","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd0052620",,,,,"-1",
"1521904247.610631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904247.610642","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd0052620",,,,,"-1",
"1521904247.610653","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521904247.610663","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd0052620",,,,,"-1",
"1521904247.610675","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904247.610687","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521904247.610703","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fafa4a5f000",
"1521904247.610714","close","IO",0,1,"3",,,,,,0,
"1521904247.610723","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904247.610737","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904247.610750","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521904247.610766","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521904247.610779","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafa4647000",
"1521904247.610790","mprotect",,0,3,"0x7fafa464e000","2093056","PROT_NONE",,,,0,
"1521904247.610802","mmap","IO",0,6,"0x7fafa484d000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fafa484d000",
"1521904247.610822","close","IO",0,1,"3",,,,,,0,
"1521904247.610834","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904247.610850","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904247.610863","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521904247.610874","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521904247.610888","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafa4286000",
"1521904247.610905","mprotect",,0,3,"0x7fafa443d000","2093056","PROT_NONE",,,,0,
"1521904247.610916","mmap","IO",0,6,"0x7fafa463c000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fafa463c000",
"1521904247.610933","mmap","IO",0,6,"0x7fafa4642000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fafa4642000",
"1521904247.610949","close","IO",0,1,"3",,,,,,0,
"1521904247.610962","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521904247.610976","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904247.610993","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521904247.611006","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521904247.611018","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafa4a5e000",
"1521904247.611032","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fafa4069000",
"1521904247.611044","mprotect",,0,3,"0x7fafa4081000","2093056","PROT_NONE",,,,0,
"1521904247.611064","mmap","IO",0,6,"0x7fafa4280000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fafa4280000",
"1521904247.611081","mmap","IO",0,6,"0x7fafa4282000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fafa4282000",
"1521904247.611098","close","IO",0,1,"3",,,,,,0,
"1521904247.611454","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafa4a5d000",
"1521904247.611473","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafa4a5c000",
"1521904247.611487","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafa4a5b000",
"1521904247.611508","arch_prctl",,0,2,"ARCH_SET_FS","0x7fafa4a5c700",,,,,0,
"1521904247.611561","mprotect",,0,3,"0x7fafa463c000","16384","PROT_READ",,,,0,
"1521904247.611582","mprotect",,0,3,"0x7fafa4280000","4096","PROT_READ",,,,0,
"1521904247.611598","mprotect",,0,3,"0x7fafa484d000","4096","PROT_READ",,,,0,
"1521904247.611722","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521904247.611739","mprotect",,0,3,"0x7fafa4a71000","4096","PROT_READ",,,,0,
"1521904247.611752","munmap",,0,2,"0x7fafa4a5f000","63413",,,,,0,
"1521904247.611767","set_tid_address",,0,1,"0x7fafa4a5c9d0",,,,,,6241,
"1521904247.611777","set_robust_list",,0,2,"0x7fafa4a5c9e0","0x18",,,,,0,
"1521904247.611785","futex",,0,5,"0x7fffd0052f1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fafa4a5c700",,"-1",
"1521904247.611806","rt_sigaction",,0,4,"SIGRTMIN","{0x7fafa406f750, [], SA_RESTORER|SA_SIGINFO, 0x7fafa4078cb0}","NULL","8",,,0,
"1521904247.611826","rt_sigaction",,0,4,"SIGRT_1","{0x7fafa406f7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fafa4078cb0}","NULL","8",,,0,
"1521904247.611838","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521904248.112853","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904248.113164","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904248.113193","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521904248.113355","brk",,0,1,"0",,,,,,"0x2494000",
"1521904248.113382","brk",,0,1,"0x24b5000",,,,,,"0x24b5000",
"1521904248.616877","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521904248.616914","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521904248.616941","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fafa3985000",
"1521904249.120878","close","IO",0,1,"3",,,,,,0,
"1521904249.120948","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fafa42bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904249.121005","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fafa42bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904249.121038","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fafa42bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904249.121069","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fafa42bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904249.121101","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fafa42bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904249.624870","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fafa42bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904249.624927","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fafa42bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904249.625441","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521904249.625757","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521904249.625807","stat","IO",0,2,"""/usr/gnu/include""","0x7fffd0051520",,,,,"-1",
"1521904249.625834","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521904249.625870","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521904249.625903","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fafa42bc0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fafa42bc0b0}","8",,,0,
"1521904249.625944","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fafa42bc0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521904249.626394","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521904249.626438","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521904249.626483","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521904249.626834","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521904249.626885","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521904249.626915","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fafa4a6e000",
