TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521893167.672506","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/arch.sh""]","[/* 51 vars */]",,,,0,
"1521893167.673058","brk",,0,1,"0",,,,,,"0xbc3000",
"1521893167.673193","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893167.673240","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6cb403000",
"1521893167.673285","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521893167.673320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893167.673348","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff147e6b0",,,,,"-1",
"1521893167.673370","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893167.673392","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff147e6b0",,,,,"-1",
"1521893167.673413","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893167.673435","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff147e6b0",,,,,"-1",
"1521893167.673456","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893167.673478","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff147e6b0",,,,,"-1",
"1521893167.673499","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893167.673523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff147e6b0",,,,,"-1",
"1521893167.673545","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893167.673568","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff147e6b0",,,,,"-1",
"1521893167.673589","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893167.673611","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff147e6b0",,,,,"-1",
"1521893167.673665","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521893167.673692","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff147e6b0",,,,,"-1",
"1521893167.673716","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893167.674125","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521893167.674172","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fc6cb3f3000",
"1521893167.674195","close","IO",0,1,"3",,,,,,0,
"1521893167.674214","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893167.674245","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893167.674274","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521893167.674305","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521893167.674331","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6cafdb000",
"1521893167.674355","mprotect",,0,3,"0x7fc6cafe2000","2093056","PROT_NONE",,,,0,
"1521893167.674382","mmap","IO",0,6,"0x7fc6cb1e1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fc6cb1e1000",
"1521893167.674419","close","IO",0,1,"3",,,,,,0,
"1521893167.674445","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893167.674474","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893167.674500","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521893167.674524","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521893167.674551","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6cac1a000",
"1521893167.674586","mprotect",,0,3,"0x7fc6cadd1000","2093056","PROT_NONE",,,,0,
"1521893167.674612","mmap","IO",0,6,"0x7fc6cafd0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fc6cafd0000",
"1521893167.674645","mmap","IO",0,6,"0x7fc6cafd6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6cafd6000",
"1521893167.674678","close","IO",0,1,"3",,,,,,0,
"1521893167.674703","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521893167.674730","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521893167.674757","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521893167.674781","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521893167.674806","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6cb3f2000",
"1521893167.674834","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fc6ca9fd000",
"1521893167.674856","mprotect",,0,3,"0x7fc6caa15000","2093056","PROT_NONE",,,,0,
"1521893167.674879","mmap","IO",0,6,"0x7fc6cac14000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fc6cac14000",
"1521893167.674921","mmap","IO",0,6,"0x7fc6cac16000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fc6cac16000",
"1521893167.674955","close","IO",0,1,"3",,,,,,0,
"1521893167.675441","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6cb3f1000",
"1521893167.675474","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6cb3f0000",
"1521893167.675498","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fc6cb3ef000",
"1521893167.675524","arch_prctl",,0,2,"ARCH_SET_FS","0x7fc6cb3f0700",,,,,0,
"1521893167.675625","mprotect",,0,3,"0x7fc6cafd0000","16384","PROT_READ",,,,0,
"1521893167.675666","mprotect",,0,3,"0x7fc6cac14000","4096","PROT_READ",,,,0,
"1521893167.675696","mprotect",,0,3,"0x7fc6cb1e1000","4096","PROT_READ",,,,0,
"1521893167.675897","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521893167.675930","mprotect",,0,3,"0x7fc6cb405000","4096","PROT_READ",,,,0,
"1521893167.675955","munmap",,0,2,"0x7fc6cb3f3000","63413",,,,,0,
"1521893167.675985","set_tid_address",,0,1,"0x7fc6cb3f09d0",,,,,,4482,
