TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521847329.669603","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t23.sh""]","[/* 51 vars */]",,,,0,
"1521847329.670232","brk",,0,1,"0",,,,,,"0xff7000",
"1521847329.670376","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847329.670431","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1faf878000",
"1521847329.670480","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521847329.670523","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847329.670555","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffe62b0f80",,,,,"-1",
"1521847329.670581","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847329.670607","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffe62b0f80",,,,,"-1",
"1521847329.670631","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847329.670657","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffe62b0f80",,,,,"-1",
"1521847329.670682","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847329.670707","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffe62b0f80",,,,,"-1",
"1521847329.670731","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847329.670759","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffe62b0f80",,,,,"-1",
"1521847329.670785","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847329.670811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffe62b0f80",,,,,"-1",
"1521847329.670837","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847329.670863","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffe62b0f80",,,,,"-1",
"1521847329.670889","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847329.670915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffe62b0f80",,,,,"-1",
"1521847329.670941","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847329.670970","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521847329.671012","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1faf868000",
"1521847329.671036","close","IO",0,1,"3",,,,,,0,
"1521847329.671058","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847329.671092","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847329.671122","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521847329.671157","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521847329.671188","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1faf450000",
"1521847329.671215","mprotect",,0,3,"0x7f1faf457000","2093056","PROT_NONE",,,,0,
"1521847329.671243","mmap","IO",0,6,"0x7f1faf656000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1faf656000",
"1521847329.671285","close","IO",0,1,"3",,,,,,0,
"1521847329.671314","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847329.671347","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847329.671376","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521847329.671405","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521847329.671437","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1faf08f000",
"1521847329.671476","mprotect",,0,3,"0x7f1faf246000","2093056","PROT_NONE",,,,0,
"1521847330.173447","mmap","IO",0,6,"0x7f1faf445000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1faf445000",
"1521847330.173488","mmap","IO",0,6,"0x7f1faf44b000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1faf44b000",
"1521847330.173519","close","IO",0,1,"3",,,,,,0,
"1521847330.173548","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847330.173582","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847330.173616","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521847330.173644","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521847330.173671","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1faf867000",
"1521847330.173698","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1faee72000",
"1521847330.173720","mprotect",,0,3,"0x7f1faee8a000","2093056","PROT_NONE",,,,0,
"1521847330.173745","mmap","IO",0,6,"0x7f1faf089000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1faf089000",
"1521847330.173773","mmap","IO",0,6,"0x7f1faf08b000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1faf08b000",
"1521847330.677457","close","IO",0,1,"3",,,,,,0,
"1521847330.677625","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1faf866000",
"1521847330.677663","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1faf865000",
"1521847331.181328","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1faf864000",
"1521847331.181368","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1faf865700",,,,,0,
"1521847331.181498","mprotect",,0,3,"0x7f1faf445000","16384","PROT_READ",,,,0,
"1521847331.181549","mprotect",,0,3,"0x7f1faf089000","4096","PROT_READ",,,,0,
"1521847331.685574","mprotect",,0,3,"0x7f1faf656000","4096","PROT_READ",,,,0,
"1521847331.685711","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521847331.685749","mprotect",,0,3,"0x7f1faf87a000","4096","PROT_READ",,,,0,
"1521847331.685777","munmap",,0,2,"0x7f1faf868000","63413",,,,,0,
"1521847331.685812","set_tid_address",,0,1,"0x7f1faf8659d0",,,,,,4589,
"1521847331.685834","set_robust_list",,0,2,"0x7f1faf8659e0","0x18",,,,,0,
"1521847331.685853","futex",,0,5,"0x7fffe62b187c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1faf865700",,"-1",
"1521847331.685905","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1faee78750, [], SA_RESTORER|SA_SIGINFO, 0x7f1faee81cb0}","NULL","8",,,0,
"1521847332.189430","rt_sigaction",,0,4,"SIGRT_1","{0x7f1faee787e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1faee81cb0}","NULL","8",,,0,
"1521847332.189469","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521847332.189503","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847332.189881","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847332.189910","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847332.190069","brk",,0,1,"0",,,,,,"0xff7000",
"1521847332.190096","brk",,0,1,"0x1018000",,,,,,"0x1018000",
"1521847332.190129","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847332.190170","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
