TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521881284.217447","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ls/color-norm.sh""]","[/* 51 vars */]",,,,0,
"1521881284.217962","brk",,0,1,"0",,,,,,"0x17c5000",
"1521881284.218129","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881284.721047","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb58ab5d000",
"1521881284.721097","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521881284.721137","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881284.721169","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffec0d3880",,,,,"-1",
"1521881284.721193","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881284.721217","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffec0d3880",,,,,"-1",
"1521881284.721239","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881284.721262","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffec0d3880",,,,,"-1",
"1521881284.721285","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881284.721308","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffec0d3880",,,,,"-1",
"1521881284.721330","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881284.721354","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffec0d3880",,,,,"-1",
"1521881284.721378","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881284.721402","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffec0d3880",,,,,"-1",
"1521881284.721425","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881284.721449","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffec0d3880",,,,,"-1",
"1521881284.721472","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881284.721496","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffec0d3880",,,,,"-1",
"1521881284.721520","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881284.721547","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521881284.721588","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fb58ab4d000",
"1521881284.721610","close","IO",0,1,"3",,,,,,0,
"1521881284.721630","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881284.721661","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881284.721688","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521881284.721721","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521881284.721749","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb58a735000",
"1521881284.721774","mprotect",,0,3,"0x7fb58a73c000","2093056","PROT_NONE",,,,0,
"1521881284.721801","mmap","IO",0,6,"0x7fb58a93b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fb58a93b000",
"1521881284.721840","close","IO",0,1,"3",,,,,,0,
"1521881284.721865","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881284.721896","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881284.721924","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521881284.721950","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521881284.721979","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb58a374000",
"1521881284.722123","mprotect",,0,3,"0x7fb58a52b000","2093056","PROT_NONE",,,,0,
"1521881284.722150","mmap","IO",0,6,"0x7fb58a72a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fb58a72a000",
"1521881284.722182","mmap","IO",0,6,"0x7fb58a730000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb58a730000",
"1521881284.722214","close","IO",0,1,"3",,,,,,0,
"1521881284.722242","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881284.722270","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881284.722300","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521881284.722326","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521881284.722353","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb58ab4c000",
"1521881284.722380","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fb58a157000",
"1521881284.722403","mprotect",,0,3,"0x7fb58a16f000","2093056","PROT_NONE",,,,0,
"1521881284.722428","mmap","IO",0,6,"0x7fb58a36e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fb58a36e000",
"1521881284.722457","mmap","IO",0,6,"0x7fb58a370000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fb58a370000",
"1521881284.722489","close","IO",0,1,"3",,,,,,0,
"1521881284.723266","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb58ab4b000",
"1521881284.723300","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb58ab4a000",
"1521881284.723327","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fb58ab49000",
"1521881284.723353","arch_prctl",,0,2,"ARCH_SET_FS","0x7fb58ab4a700",,,,,0,
"1521881284.723551","mprotect",,0,3,"0x7fb58a72a000","16384","PROT_READ",,,,0,
"1521881284.723593","mprotect",,0,3,"0x7fb58a36e000","4096","PROT_READ",,,,0,
"1521881284.723625","mprotect",,0,3,"0x7fb58a93b000","4096","PROT_READ",,,,0,
"1521881284.723795","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521881284.723829","mprotect",,0,3,"0x7fb58ab5f000","4096","PROT_READ",,,,0,
"1521881284.723856","munmap",,0,2,"0x7fb58ab4d000","63413",,,,,0,
"1521881284.723888","set_tid_address",,0,1,"0x7fb58ab4a9d0",,,,,,4407,
"1521881284.723907","set_robust_list",,0,2,"0x7fb58ab4a9e0","0x18",,,,,0,
"1521881284.723924","futex",,0,5,"0x7fffec0d417c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fb58ab4a700",,"-1",
"1521881284.723963","rt_sigaction",,0,4,"SIGRTMIN","{0x7fb58a15d750, [], SA_RESTORER|SA_SIGINFO, 0x7fb58a166cb0}","NULL","8",,,0,
"1521881284.724007","rt_sigaction",,0,4,"SIGRT_1","{0x7fb58a15d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fb58a166cb0}","NULL","8",,,0,
"1521881285.225043","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521881285.225082","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881285.225414","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881285.225443","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881285.225590","brk",,0,1,"0",,,,,,"0x17c5000",
