TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521882282.437306","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-slink-time""...]","[/* 51 vars */]",,,,0,
"1521882282.437573","brk",,0,1,"0",,,,,,"0x8b3000",
"1521882282.437658","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882282.437684","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f157fa000",
"1521882282.939092","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521882282.939119","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882282.939135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffca7296b0",,,,,"-1",
"1521882282.939146","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882282.939157","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffca7296b0",,,,,"-1",
"1521882282.939167","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882282.939177","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffca7296b0",,,,,"-1",
"1521882282.939187","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882282.939197","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffca7296b0",,,,,"-1",
"1521882282.939207","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882282.939218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffca7296b0",,,,,"-1",
"1521882282.939228","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882282.939239","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffca7296b0",,,,,"-1",
"1521882282.939249","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882282.939259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffca7296b0",,,,,"-1",
"1521882282.939270","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521882282.939280","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffca7296b0",,,,,"-1",
"1521882282.939291","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882282.939304","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521882282.939326","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f2f157ea000",
"1521882282.939338","close","IO",0,1,"3",,,,,,0,
"1521882282.939348","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882282.939362","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882282.939376","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521882282.939392","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521882282.939404","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f153d2000",
"1521882282.939416","mprotect",,0,3,"0x7f2f153d9000","2093056","PROT_NONE",,,,0,
"1521882283.443097","mmap","IO",0,6,"0x7f2f155d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f2f155d8000",
"1521882283.443144","close","IO",0,1,"3",,,,,,0,
"1521882283.443172","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882283.947149","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882283.947200","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521882283.947230","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521882283.947263","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f15011000",
"1521882283.947304","mprotect",,0,3,"0x7f2f151c8000","2093056","PROT_NONE",,,,0,
"1521882284.451145","mmap","IO",0,6,"0x7f2f153c7000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f2f153c7000",
"1521882284.451189","mmap","IO",0,6,"0x7f2f153cd000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2f153cd000",
"1521882284.451222","close","IO",0,1,"3",,,,,,0,
"1521882284.451253","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521882284.451289","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882284.451322","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521882284.451352","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521882284.451381","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f157e9000",
"1521882284.451410","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f2f14df4000",
"1521882284.451434","mprotect",,0,3,"0x7f2f14e0c000","2093056","PROT_NONE",,,,0,
"1521882284.451458","mmap","IO",0,6,"0x7f2f1500b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f2f1500b000",
"1521882284.451489","mmap","IO",0,6,"0x7f2f1500d000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f2f1500d000",
"1521882284.451521","close","IO",0,1,"3",,,,,,0,
"1521882284.451844","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f157e8000",
"1521882284.451879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f157e7000",
"1521882284.451903","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f2f157e6000",
"1521882284.451930","arch_prctl",,0,2,"ARCH_SET_FS","0x7f2f157e7700",,,,,0,
"1521882284.452032","mprotect",,0,3,"0x7f2f153c7000","16384","PROT_READ",,,,0,
"1521882284.452075","mprotect",,0,3,"0x7f2f1500b000","4096","PROT_READ",,,,0,
"1521882284.452199","mprotect",,0,3,"0x7f2f155d8000","4096","PROT_READ",,,,0,
"1521882284.452466","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521882284.452503","mprotect",,0,3,"0x7f2f157fc000","4096","PROT_READ",,,,0,
"1521882284.955153","munmap",,0,2,"0x7f2f157ea000","63413",,,,,0,
"1521882284.955195","set_tid_address",,0,1,"0x7f2f157e79d0",,,,,,4442,
"1521882284.955220","set_robust_list",,0,2,"0x7f2f157e79e0","0x18",,,,,0,
"1521882284.955240","futex",,0,5,"0x7fffca729fac","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f2f157e7700",,"-1",
"1521882284.955286","rt_sigaction",,0,4,"SIGRTMIN","{0x7f2f14dfa750, [], SA_RESTORER|SA_SIGINFO, 0x7f2f14e03cb0}","NULL","8",,,0,
"1521882284.955334","rt_sigaction",,0,4,"SIGRT_1","{0x7f2f14dfa7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f2f14e03cb0}","NULL","8",,,0,
"1521882284.955361","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521882284.955389","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521882284.955793","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521882284.955821","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521882284.955983","brk",,0,1,"0",,,,,,"0x8b3000",
"1521882285.459145","brk",,0,1,"0x8d4000",,,,,,"0x8d4000",
"1521882285.963028","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521882285.963064","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521882285.963095","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f2f14710000",
"1521882285.963122","close","IO",0,1,"3",,,,,,0,
"1521882285.963176","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f2f150470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882285.963223","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f2f150470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882285.963254","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f2f150470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882285.963283","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f2f150470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882285.963313","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f2f150470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882286.467091","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f2f150470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882286.467118","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f2f150470b0}","{SIG_DFL, [], 0}","8",,,0,
"1521882286.467386","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521882286.467570","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521882286.467618","stat","IO",0,2,"""/usr/gnu/include""","0x7fffca7285a0",,,,,"-1",
"1521882286.467632","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
