TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521763929.423064","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/rm/isatty.sh""]","[/* 51 vars */]",,,,0,
"1521763929.423503","brk",,0,1,"0",,,,,,"0xd85000",
"1521763929.423725","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763929.423775","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3be772000",
"1521763929.423820","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521763929.926227","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763929.926274","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff88c1c6e0",,,,,"-1",
"1521763929.926300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763929.926325","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff88c1c6e0",,,,,"-1",
"1521763929.926348","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763929.926374","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff88c1c6e0",,,,,"-1",
"1521763929.926397","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763929.926420","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff88c1c6e0",,,,,"-1",
"1521763929.926443","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763929.926467","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff88c1c6e0",,,,,"-1",
"1521763929.926491","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763929.926515","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff88c1c6e0",,,,,"-1",
"1521763929.926538","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763929.926562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff88c1c6e0",,,,,"-1",
"1521763929.926586","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521763929.926610","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff88c1c6e0",,,,,"-1",
"1521763929.926635","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763929.926664","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521763929.926711","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7ff3be762000",
"1521763929.926737","close","IO",0,1,"3",,,,,,0,
"1521763929.926758","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763929.926791","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763929.926819","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521763929.926854","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521763929.926882","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff3be34a000",
"1521763929.926908","mprotect",,0,3,"0x7ff3be351000","2093056","PROT_NONE",,,,0,
"1521763929.926937","mmap","IO",0,6,"0x7ff3be550000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7ff3be550000",
"1521763929.926977","close","IO",0,1,"3",,,,,,0,
"1521763929.927005","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763929.927037","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763929.927065","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521763929.927091","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521763929.927120","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff3bdf89000",
"1521763929.927154","mprotect",,0,3,"0x7ff3be140000","2093056","PROT_NONE",,,,0,
"1521763929.927270","mmap","IO",0,6,"0x7ff3be33f000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7ff3be33f000",
"1521763929.927308","mmap","IO",0,6,"0x7ff3be345000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff3be345000",
"1521763930.430227","close","IO",0,1,"3",,,,,,0,
"1521763930.430262","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521763930.430311","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763930.430346","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521763930.430376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521763930.430405","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3be761000",
"1521763930.430436","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7ff3bdd6c000",
"1521763930.430461","mprotect",,0,3,"0x7ff3bdd84000","2093056","PROT_NONE",,,,0,
"1521763930.430489","mmap","IO",0,6,"0x7ff3bdf83000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7ff3bdf83000",
"1521763930.430521","mmap","IO",0,6,"0x7ff3bdf85000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7ff3bdf85000",
"1521763930.430553","close","IO",0,1,"3",,,,,,0,
"1521763930.430833","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3be760000",
"1521763930.430866","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3be75f000",
"1521763930.430889","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7ff3be75e000",
"1521763930.430917","arch_prctl",,0,2,"ARCH_SET_FS","0x7ff3be75f700",,,,,0,
"1521763930.431021","mprotect",,0,3,"0x7ff3be33f000","16384","PROT_READ",,,,0,
"1521763930.431064","mprotect",,0,3,"0x7ff3bdf83000","4096","PROT_READ",,,,0,
"1521763930.431096","mprotect",,0,3,"0x7ff3be550000","4096","PROT_READ",,,,0,
"1521763930.431441","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521763930.431478","mprotect",,0,3,"0x7ff3be774000","4096","PROT_READ",,,,0,
"1521763930.431506","munmap",,0,2,"0x7ff3be762000","63413",,,,,0,
"1521763930.431540","set_tid_address",,0,1,"0x7ff3be75f9d0",,,,,,4086,
"1521763930.431561","set_robust_list",,0,2,"0x7ff3be75f9e0","0x18",,,,,0,
"1521763930.431580","futex",,0,5,"0x7fff88c1cfdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7ff3be75f700",,"-1",
"1521763930.431620","rt_sigaction",,0,4,"SIGRTMIN","{0x7ff3bdd72750, [], SA_RESTORER|SA_SIGINFO, 0x7ff3bdd7bcb0}","NULL","8",,,0,
"1521763930.431669","rt_sigaction",,0,4,"SIGRT_1","{0x7ff3bdd727e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7ff3bdd7bcb0}","NULL","8",,,0,
"1521763930.934157","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521763931.438109","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763931.438955","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763931.438986","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521763931.439259","brk",,0,1,"0",,,,,,"0xd85000",
"1521763931.439289","brk",,0,1,"0xda6000",,,,,,"0xda6000",
"1521763931.439331","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521763931.439376","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521763931.439410","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7ff3bd688000",
"1521763931.439443","close","IO",0,1,"3",,,,,,0,
"1521763931.439508","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7ff3bdfbf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763931.439561","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7ff3bdfbf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763931.942363","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7ff3bdfbf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763932.446227","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7ff3bdfbf0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521763932.446269","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7ff3bdfbf0b0}","{SIG_DFL, [], 0}","8",,,0,
