TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521786104.017717","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/id/uid.sh""]","[/* 51 vars */]",,,,0,
"1521786104.018227","brk",,0,1,"0",,,,,,"0xb37000",
"1521786104.018420","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786104.518659","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69a20d5000",
"1521786104.518726","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521786104.518769","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786104.518804","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff095c6c60",,,,,"-1",
"1521786104.518828","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786104.518854","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff095c6c60",,,,,"-1",
"1521786104.518875","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786104.518902","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff095c6c60",,,,,"-1",
"1521786104.518923","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786104.518945","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff095c6c60",,,,,"-1",
"1521786104.518968","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786104.518995","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff095c6c60",,,,,"-1",
"1521786104.519018","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786104.519041","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff095c6c60",,,,,"-1",
"1521786104.519064","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786104.519089","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff095c6c60",,,,,"-1",
"1521786104.519112","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521786104.519135","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff095c6c60",,,,,"-1",
"1521786104.519159","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786104.519186","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521786104.519225","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f69a20c5000",
"1521786104.519247","close","IO",0,1,"3",,,,,,0,
"1521786104.519267","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786104.519299","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786104.519326","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521786104.519355","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521786104.519381","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69a1cad000",
"1521786104.519407","mprotect",,0,3,"0x7f69a1cb4000","2093056","PROT_NONE",,,,0,
"1521786104.519433","mmap","IO",0,6,"0x7f69a1eb3000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f69a1eb3000",
"1521786104.519472","close","IO",0,1,"3",,,,,,0,
"1521786104.519498","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786104.519528","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786104.519555","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521786104.519579","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521786104.519607","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69a18ec000",
"1521786104.519751","mprotect",,0,3,"0x7f69a1aa3000","2093056","PROT_NONE",,,,0,
"1521786104.519779","mmap","IO",0,6,"0x7f69a1ca2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f69a1ca2000",
"1521786104.519810","mmap","IO",0,6,"0x7f69a1ca8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69a1ca8000",
"1521786104.519841","close","IO",0,1,"3",,,,,,0,
"1521786104.519868","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521786104.519897","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786104.519925","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521786104.519951","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521786104.519976","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69a20c4000",
"1521786104.520002","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f69a16cf000",
"1521786104.520026","mprotect",,0,3,"0x7f69a16e7000","2093056","PROT_NONE",,,,0,
"1521786104.520051","mmap","IO",0,6,"0x7f69a18e6000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f69a18e6000",
"1521786104.520790","mmap","IO",0,6,"0x7f69a18e8000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f69a18e8000",
"1521786104.520831","close","IO",0,1,"3",,,,,,0,
"1521786104.520992","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69a20c3000",
"1521786104.521026","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69a20c2000",
"1521786104.521050","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f69a20c1000",
"1521786104.521075","arch_prctl",,0,2,"ARCH_SET_FS","0x7f69a20c2700",,,,,0,
"1521786104.521182","mprotect",,0,3,"0x7f69a1ca2000","16384","PROT_READ",,,,0,
"1521786104.521222","mprotect",,0,3,"0x7f69a18e6000","4096","PROT_READ",,,,0,
"1521786104.521251","mprotect",,0,3,"0x7f69a1eb3000","4096","PROT_READ",,,,0,
"1521786104.521451","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521786104.521482","mprotect",,0,3,"0x7f69a20d7000","4096","PROT_READ",,,,0,
"1521786104.521508","munmap",,0,2,"0x7f69a20c5000","63413",,,,,0,
"1521786104.521537","set_tid_address",,0,1,"0x7f69a20c29d0",,,,,,4336,
"1521786104.521556","set_robust_list",,0,2,"0x7f69a20c29e0","0x18",,,,,0,
"1521786104.521572","futex",,0,5,"0x7fff095c755c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f69a20c2700",,"-1",
"1521786104.521617","rt_sigaction",,0,4,"SIGRTMIN","{0x7f69a16d5750, [], SA_RESTORER|SA_SIGINFO, 0x7f69a16decb0}","NULL","8",,,0,
"1521786104.521654","rt_sigaction",,0,4,"SIGRT_1","{0x7f69a16d57e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f69a16decb0}","NULL","8",,,0,
"1521786104.521678","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521786104.521701","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786104.522021","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786104.522045","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521786104.522177","brk",,0,1,"0",,,,,,"0xb37000",
"1521786104.522199","brk",,0,1,"0xb58000",,,,,,"0xb58000",
"1521786104.522232","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521786104.522261","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521786104.522288","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f69a0feb000",
"1521786104.522313","close","IO",0,1,"3",,,,,,0,
