TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521799679.970539","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/mv/part-hardlink.sh""]","[/* 51 vars */]",,,,0,
"1521799679.971375","brk",,0,1,"0",,,,,,"0x16c8000",
"1521799679.971616","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799679.971674","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4cfd379000",
"1521799679.971723","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521799679.971763","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799679.971795","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffd1f7b6a0",,,,,"-1",
"1521799679.971821","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799679.971846","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffd1f7b6a0",,,,,"-1",
"1521799679.971870","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799679.971895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffd1f7b6a0",,,,,"-1",
"1521799679.971919","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799679.971947","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffd1f7b6a0",,,,,"-1",
"1521799679.971972","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799679.971999","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffd1f7b6a0",,,,,"-1",
"1521799679.972024","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799679.972050","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffd1f7b6a0",,,,,"-1",
"1521799679.972075","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799679.972100","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffd1f7b6a0",,,,,"-1",
"1521799679.972471","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521799679.972509","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffd1f7b6a0",,,,,"-1",
"1521799679.972537","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799679.972566","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521799679.972605","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4cfd369000",
"1521799679.972629","close","IO",0,1,"3",,,,,,0,
"1521799679.972650","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799679.972832","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799679.972875","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521799679.972910","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521799679.972941","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4cfcf51000",
"1521799679.972967","mprotect",,0,3,"0x7f4cfcf58000","2093056","PROT_NONE",,,,0,
"1521799679.972997","mmap","IO",0,6,"0x7f4cfd157000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4cfd157000",
"1521799679.973041","close","IO",0,1,"3",,,,,,0,
"1521799679.973069","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799679.973102","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799679.973132","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521799679.973160","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521799679.973192","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4cfcb90000",
"1521799679.973231","mprotect",,0,3,"0x7f4cfcd47000","2093056","PROT_NONE",,,,0,
"1521799679.973260","mmap","IO",0,6,"0x7f4cfcf46000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4cfcf46000",
"1521799679.973294","mmap","IO",0,6,"0x7f4cfcf4c000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4cfcf4c000",
"1521799679.973332","close","IO",0,1,"3",,,,,,0,
"1521799679.973361","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521799679.973392","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521799679.973426","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521799679.973454","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521799679.973487","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4cfd368000",
"1521799679.973520","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4cfc973000",
"1521799679.973546","mprotect",,0,3,"0x7f4cfc98b000","2093056","PROT_NONE",,,,0,
"1521799679.973574","mmap","IO",0,6,"0x7f4cfcb8a000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4cfcb8a000",
"1521799679.973610","mmap","IO",0,6,"0x7f4cfcb8c000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4cfcb8c000",
"1521799679.973648","close","IO",0,1,"3",,,,,,0,
"1521799679.974136","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4cfd367000",
"1521799679.974174","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4cfd366000",
"1521799679.974203","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4cfd365000",
"1521799680.475590","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4cfd366700",,,,,0,
"1521799680.475712","mprotect",,0,3,"0x7f4cfcf46000","16384","PROT_READ",,,,0,
"1521799680.475761","mprotect",,0,3,"0x7f4cfcb8a000","4096","PROT_READ",,,,0,
"1521799680.475797","mprotect",,0,3,"0x7f4cfd157000","4096","PROT_READ",,,,0,
"1521799680.476029","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521799680.476066","mprotect",,0,3,"0x7f4cfd37b000","4096","PROT_READ",,,,0,
"1521799680.476094","munmap",,0,2,"0x7f4cfd369000","63413",,,,,0,
"1521799680.476131","set_tid_address",,0,1,"0x7f4cfd3669d0",,,,,,4411,
"1521799680.476150","set_robust_list",,0,2,"0x7f4cfd3669e0","0x18",,,,,0,
"1521799680.476168","futex",,0,5,"0x7fffd1f7bf9c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4cfd366700",,"-1",
"1521799680.476211","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4cfc979750, [], SA_RESTORER|SA_SIGINFO, 0x7f4cfc982cb0}","NULL","8",,,0,
"1521799680.476257","rt_sigaction",,0,4,"SIGRT_1","{0x7f4cfc9797e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4cfc982cb0}","NULL","8",,,0,
"1521799680.476284","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521799680.476311","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521799680.476936","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
