TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521887544.411957","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/can-e.sh""]","[/* 51 vars */]",,,,0,
"1521887544.412485","brk",,0,1,"0",,,,,,"0x126b000",
"1521887544.913538","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521887545.417471","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9318614000",
"1521887545.417545","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521887545.417593","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887545.417633","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff13d97520",,,,,"-1",
"1521887545.417660","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887545.417686","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff13d97520",,,,,"-1",
"1521887545.417711","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887545.417737","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff13d97520",,,,,"-1",
"1521887545.417762","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887545.417787","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff13d97520",,,,,"-1",
"1521887545.417812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887545.417838","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff13d97520",,,,,"-1",
"1521887545.417864","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887545.417891","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff13d97520",,,,,"-1",
"1521887545.417927","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887545.417955","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff13d97520",,,,,"-1",
"1521887545.417981","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521887545.418007","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff13d97520",,,,,"-1",
"1521887545.418035","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521887545.418068","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521887545.418114","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9318604000",
"1521887545.418140","close","IO",0,1,"3",,,,,,0,
"1521887545.418164","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521887545.418200","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521887545.418231","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521887545.418269","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521887545.418402","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f93181ec000",
"1521887545.418437","mprotect",,0,3,"0x7f93181f3000","2093056","PROT_NONE",,,,0,
"1521887545.418469","mmap","IO",0,6,"0x7f93183f2000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f93183f2000",
"1521887545.418516","close","IO",0,1,"3",,,,,,0,
"1521887545.418547","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521887545.921338","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521887545.921380","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521887545.921413","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521887545.921449","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9317e2b000",
"1521887545.921499","mprotect",,0,3,"0x7f9317fe2000","2093056","PROT_NONE",,,,0,
"1521887545.921534","mmap","IO",0,6,"0x7f93181e1000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f93181e1000",
"1521887545.921570","mmap","IO",0,6,"0x7f93181e7000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f93181e7000",
"1521887545.921610","close","IO",0,1,"3",,,,,,0,
"1521887545.921642","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521887545.921676","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521887545.921707","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521887545.921736","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521887545.921766","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9318603000",
"1521887546.425698","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9317c0e000",
"1521887546.425730","mprotect",,0,3,"0x7f9317c26000","2093056","PROT_NONE",,,,0,
"1521887546.425759","mmap","IO",0,6,"0x7f9317e25000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9317e25000",
"1521887546.425793","mmap","IO",0,6,"0x7f9317e27000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9317e27000",
"1521887546.425827","close","IO",0,1,"3",,,,,,0,
"1521887546.426085","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9318602000",
"1521887546.426121","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9318601000",
"1521887546.426144","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9318600000",
"1521887546.426172","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9318601700",,,,,0,
"1521887546.426275","mprotect",,0,3,"0x7f93181e1000","16384","PROT_READ",,,,0,
"1521887546.426319","mprotect",,0,3,"0x7f9317e25000","4096","PROT_READ",,,,0,
"1521887546.426351","mprotect",,0,3,"0x7f93183f2000","4096","PROT_READ",,,,0,
"1521887546.426569","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521887546.426605","mprotect",,0,3,"0x7f9318616000","4096","PROT_READ",,,,0,
"1521887546.426633","munmap",,0,2,"0x7f9318604000","63413",,,,,0,
"1521887546.426779","set_tid_address",,0,1,"0x7f93186019d0",,,,,,6241,
"1521887546.426802","set_robust_list",,0,2,"0x7f93186019e0","0x18",,,,,0,
"1521887546.426821","futex",,0,5,"0x7fff13d97e1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9318601700",,"-1",
"1521887546.426866","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9317c14750, [], SA_RESTORER|SA_SIGINFO, 0x7f9317c1dcb0}","NULL","8",,,0,
"1521887546.426914","rt_sigaction",,0,4,"SIGRT_1","{0x7f9317c147e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9317c1dcb0}","NULL","8",,,0,
"1521887546.426941","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521887546.426969","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521887546.427395","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
