TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521787810.678435","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-mode.sh""]","[/* 51 vars */]",,,,0,
"1521787810.678866","brk",,0,1,"0",,,,,,"0x248d000",
"1521787810.679001","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787810.679049","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f68d2e40000",
"1521787810.679092","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521787810.679129","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787810.679158","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7ffff2965fe0",,,,,"-1",
"1521787810.679180","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787810.679203","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7ffff2965fe0",,,,,"-1",
"1521787810.679224","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787810.679247","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7ffff2965fe0",,,,,"-1",
"1521787810.679268","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787810.679290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7ffff2965fe0",,,,,"-1",
"1521787810.679311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787810.679335","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7ffff2965fe0",,,,,"-1",
"1521787810.679358","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787810.679381","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7ffff2965fe0",,,,,"-1",
"1521787810.679403","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787810.679425","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7ffff2965fe0",,,,,"-1",
"1521787810.679448","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521787810.679471","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7ffff2965fe0",,,,,"-1",
"1521787810.679494","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787810.679524","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521787810.679561","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f68d2e30000",
"1521787810.679583","close","IO",0,1,"3",,,,,,0,
"1521787810.679601","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787810.679631","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787810.679658","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521787810.679688","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521787810.679715","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f68d2a18000",
"1521787810.679738","mprotect",,0,3,"0x7f68d2a1f000","2093056","PROT_NONE",,,,0,
"1521787810.679761","mmap","IO",0,6,"0x7f68d2c1e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f68d2c1e000",
"1521787810.679798","close","IO",0,1,"3",,,,,,0,
"1521787810.679823","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787810.679853","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787810.679879","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521787810.679903","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521787810.679931","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f68d2657000",
"1521787810.679964","mprotect",,0,3,"0x7f68d280e000","2093056","PROT_NONE",,,,0,
"1521787810.679988","mmap","IO",0,6,"0x7f68d2a0d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f68d2a0d000",
"1521787810.680021","mmap","IO",0,6,"0x7f68d2a13000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f68d2a13000",
"1521787810.680054","close","IO",0,1,"3",,,,,,0,
"1521787810.680080","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521787810.680108","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521787810.680134","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521787810.680159","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521787810.680184","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f68d2e2f000",
"1521787810.680989","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f68d243a000",
"1521787810.681024","mprotect",,0,3,"0x7f68d2452000","2093056","PROT_NONE",,,,0,
"1521787810.681048","mmap","IO",0,6,"0x7f68d2651000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f68d2651000",
"1521787810.681084","mmap","IO",0,6,"0x7f68d2653000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f68d2653000",
"1521787810.681117","close","IO",0,1,"3",,,,,,0,
"1521787810.681311","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f68d2e2e000",
"1521787810.681346","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f68d2e2d000",
"1521787810.681370","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f68d2e2c000",
"1521787810.681397","arch_prctl",,0,2,"ARCH_SET_FS","0x7f68d2e2d700",,,,,0,
"1521787810.681512","mprotect",,0,3,"0x7f68d2a0d000","16384","PROT_READ",,,,0,
"1521787810.681552","mprotect",,0,3,"0x7f68d2651000","4096","PROT_READ",,,,0,
"1521787810.681582","mprotect",,0,3,"0x7f68d2c1e000","4096","PROT_READ",,,,0,
"1521787810.681795","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521787811.184881","mprotect",,0,3,"0x7f68d2e42000","4096","PROT_READ",,,,0,
"1521787811.184926","munmap",,0,2,"0x7f68d2e30000","63413",,,,,0,
"1521787811.184966","set_tid_address",,0,1,"0x7f68d2e2d9d0",,,,,,6239,
"1521787811.184992","set_robust_list",,0,2,"0x7f68d2e2d9e0","0x18",,,,,0,
