TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521881614.390777","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/ln/misc.sh""]","[/* 51 vars */]",,,,0,
"1521881614.391180","brk",,0,1,"0",,,,,,"0x10a3000",
"1521881614.391309","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881614.391354","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98f3ebb000",
"1521881614.391394","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521881614.893441","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881614.893480","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff48e07320",,,,,"-1",
"1521881614.893505","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881614.893529","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff48e07320",,,,,"-1",
"1521881614.893551","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881614.893575","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff48e07320",,,,,"-1",
"1521881614.893598","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881614.893621","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff48e07320",,,,,"-1",
"1521881614.893643","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881614.893668","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff48e07320",,,,,"-1",
"1521881614.893692","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881614.893716","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff48e07320",,,,,"-1",
"1521881614.893739","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881614.893763","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff48e07320",,,,,"-1",
"1521881614.893787","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521881614.893811","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff48e07320",,,,,"-1",
"1521881614.893836","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881614.893864","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521881614.893910","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f98f3eab000",
"1521881614.893935","close","IO",0,1,"3",,,,,,0,
"1521881614.893956","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881614.893988","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881614.894016","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521881614.894051","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521881614.894079","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98f3a93000",
"1521881614.894104","mprotect",,0,3,"0x7f98f3a9a000","2093056","PROT_NONE",,,,0,
"1521881614.894131","mmap","IO",0,6,"0x7f98f3c99000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f98f3c99000",
"1521881614.894171","close","IO",0,1,"3",,,,,,0,
"1521881614.894198","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881614.894231","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881614.894259","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521881614.894284","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521881614.894314","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98f36d2000",
"1521881615.397456","mprotect",,0,3,"0x7f98f3889000","2093056","PROT_NONE",,,,0,
"1521881615.397493","mmap","IO",0,6,"0x7f98f3a88000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f98f3a88000",
"1521881615.901429","mmap","IO",0,6,"0x7f98f3a8e000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f98f3a8e000",
"1521881615.901457","close","IO",0,1,"3",,,,,,0,
"1521881615.901483","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521881615.901510","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881615.901638","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521881615.901659","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521881615.901680","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98f3eaa000",
"1521881615.901702","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f98f34b5000",
"1521881615.901719","mprotect",,0,3,"0x7f98f34cd000","2093056","PROT_NONE",,,,0,
"1521881615.901738","mmap","IO",0,6,"0x7f98f36cc000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f98f36cc000",
"1521881616.405583","mmap","IO",0,6,"0x7f98f36ce000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f98f36ce000",
"1521881616.405624","close","IO",0,1,"3",,,,,,0,
"1521881616.405843","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98f3ea9000",
"1521881616.405879","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98f3ea8000",
"1521881616.909405","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98f3ea7000",
"1521881616.909432","arch_prctl",,0,2,"ARCH_SET_FS","0x7f98f3ea8700",,,,,0,
"1521881616.909508","mprotect",,0,3,"0x7f98f3a88000","16384","PROT_READ",,,,0,
"1521881616.909542","mprotect",,0,3,"0x7f98f36cc000","4096","PROT_READ",,,,0,
"1521881616.909567","mprotect",,0,3,"0x7f98f3c99000","4096","PROT_READ",,,,0,
"1521881617.413556","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521881617.413603","mprotect",,0,3,"0x7f98f3ebd000","4096","PROT_READ",,,,0,
"1521881617.413635","munmap",,0,2,"0x7f98f3eab000","63413",,,,,0,
"1521881617.413674","set_tid_address",,0,1,"0x7f98f3ea89d0",,,,,,6241,
"1521881617.413700","set_robust_list",,0,2,"0x7f98f3ea89e0","0x18",,,,,0,
"1521881617.413721","futex",,0,5,"0x7fff48e07c1c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f98f3ea8700",,"-1",
"1521881617.413769","rt_sigaction",,0,4,"SIGRTMIN","{0x7f98f34bb750, [], SA_RESTORER|SA_SIGINFO, 0x7f98f34c4cb0}","NULL","8",,,0,
"1521881617.413821","rt_sigaction",,0,4,"SIGRT_1","{0x7f98f34bb7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f98f34c4cb0}","NULL","8",,,0,
"1521881617.413850","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521881617.413880","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881617.414292","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881617.414322","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521881617.414574","brk",,0,1,"0",,,,,,"0x10a3000",
"1521881617.414602","brk",,0,1,"0x10c4000",,,,,,"0x10c4000",
"1521881617.414638","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521881617.414677","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521881617.414711","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f98f2dd1000",
"1521881617.414741","close","IO",0,1,"3",,,,,,0,
"1521881617.414797","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f98f37080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881617.414848","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f98f37080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881617.414885","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f98f37080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881617.414920","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f98f37080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881617.414955","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f98f37080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881617.414990","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f98f37080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881617.415024","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f98f37080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881617.415745","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521881617.416105","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521881617.416155","stat","IO",0,2,"""/usr/gnu/include""","0x7fff48e06230",,,,,"-1",
"1521881617.416185","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521881617.416223","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521881617.416259","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f98f37080b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f98f37080b0}","8",,,0,
"1521881617.416298","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f98f37080b0}","{SIG_DFL, [], 0}","8",,,0,
"1521881617.416840","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521881617.416893","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521881617.416937","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521881617.417336","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521881617.417391","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521881617.417423","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98f3eba000",
"1521881617.417451","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521881617.418454","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521881617.418487","close","IO",0,1,"3",,,,,,0,
"1521881617.418540","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521881617.418580","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521881617.418612","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f98f3eb3000",
"1521881617.418639","close","IO",0,1,"3",,,,,,0,
"1521881617.418660","futex",,0,3,"0x7f98f3a8db10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521881617.418718","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521881617.418794","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521881617.418836","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521881617.418867","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f98f3eb2000",
"1521881617.418893","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521881617.419773","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521881617.420082","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521881617.420188","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521881617.420249","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521881617.420562","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521881617.420692","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521881617.420887","brk",,0,1,"0x10e5000",,,,,,"0x10e5000",
"1521881617.420967","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521881617.421029","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521881617.421063","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
"1521881617.421170","read","IO",0,3,"3","""hgrp_a_OBJECTS)\nsrc_libsinglebin""...","4096",,,,4096,
"1521881617.421301","read","IO",0,3,"3","""rc_libsinglebin_dir_a_OBJECTS = ""...","4096",,,,4096,
"1521881617.421416","read","IO",0,3,"3","""all.$(OBJEXT) \\\n#\tsrc/src_libsin""...","4096",,,,4096,
"1521881617.422079","read","IO",0,3,"3","""EXT)\nsrc_libsinglebin_md5sum_a_O""...","4096",,,,4096,
"1521881617.422190","read","IO",0,3,"3","""od_a_LIBADD =\nam__src_libsingleb""...","4096",,,,4096,
"1521881617.422292","read","IO",0,3,"3","""_libsinglebin_runcon_a_LIBADD =\n""...","4096",,,,4096,
"1521881617.422393","read","IO",0,3,"3","""LIBADD =\nam__src_libsinglebin_st""...","4096",,,,4096,
