TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521841336.577753","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/cut-huge-range.sh""]","[/* 51 vars */]",,,,0,
"1521841336.577969","brk",,0,1,"0",,,,,,"0x225e000",
"1521841336.578008","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841336.578042","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9d6ab13000",
"1521841336.578075","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521841336.578102","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841336.578123","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffedc3a310",,,,,"-1",
"1521841336.578141","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841336.578159","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffedc3a310",,,,,"-1",
"1521841336.578175","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841336.578192","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffedc3a310",,,,,"-1",
"1521841336.578208","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841336.578225","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffedc3a310",,,,,"-1",
"1521841336.578241","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841336.578259","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffedc3a310",,,,,"-1",
"1521841336.578276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841336.578294","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffedc3a310",,,,,"-1",
"1521841336.578311","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841336.578328","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffedc3a310",,,,,"-1",
"1521841336.578345","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521841336.578362","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffedc3a310",,,,,"-1",
"1521841336.578380","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841336.578399","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521841336.578428","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f9d6ab03000",
"1521841336.578444","close","IO",0,1,"3",,,,,,0,
"1521841336.578459","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841336.578481","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841336.578502","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521841336.578525","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521841336.578546","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9d6a6eb000",
"1521841336.578564","mprotect",,0,3,"0x7f9d6a6f2000","2093056","PROT_NONE",,,,0,
"1521841336.578583","mmap","IO",0,6,"0x7f9d6a8f1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f9d6a8f1000",
"1521841337.080235","close","IO",0,1,"3",,,,,,0,
"1521841337.080260","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841337.080292","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841337.080317","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521841337.080338","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521841337.080373","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9d6a32a000",
"1521841337.584235","mprotect",,0,3,"0x7f9d6a4e1000","2093056","PROT_NONE",,,,0,
"1521841337.584264","mmap","IO",0,6,"0x7f9d6a6e0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f9d6a6e0000",
"1521841337.584291","mmap","IO",0,6,"0x7f9d6a6e6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9d6a6e6000",
"1521841337.584315","close","IO",0,1,"3",,,,,,0,
"1521841337.584339","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521841337.584369","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841337.584397","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521841337.584420","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521841337.584441","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9d6ab02000",
"1521841337.584462","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f9d6a10d000",
"1521841337.584479","mprotect",,0,3,"0x7f9d6a125000","2093056","PROT_NONE",,,,0,
"1521841337.584683","mmap","IO",0,6,"0x7f9d6a324000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f9d6a324000",
"1521841338.088147","mmap","IO",0,6,"0x7f9d6a326000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f9d6a326000",
"1521841338.088188","close","IO",0,1,"3",,,,,,0,
"1521841338.088246","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9d6ab01000",
"1521841338.088280","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9d6ab00000",
"1521841338.592136","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f9d6aaff000",
"1521841338.592172","arch_prctl",,0,2,"ARCH_SET_FS","0x7f9d6ab00700",,,,,0,
"1521841338.592284","mprotect",,0,3,"0x7f9d6a6e0000","16384","PROT_READ",,,,0,
"1521841338.592330","mprotect",,0,3,"0x7f9d6a324000","4096","PROT_READ",,,,0,
"1521841338.592690","mprotect",,0,3,"0x7f9d6a8f1000","4096","PROT_READ",,,,0,
"1521841338.592737","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521841338.592769","mprotect",,0,3,"0x7f9d6ab15000","4096","PROT_READ",,,,0,
"1521841338.592796","munmap",,0,2,"0x7f9d6ab03000","63413",,,,,0,
"1521841338.592828","set_tid_address",,0,1,"0x7f9d6ab009d0",,,,,,4356,
"1521841338.592849","set_robust_list",,0,2,"0x7f9d6ab009e0","0x18",,,,,0,
"1521841338.592868","futex",,0,5,"0x7fffedc3ac0c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f9d6ab00700",,"-1",
"1521841338.592918","rt_sigaction",,0,4,"SIGRTMIN","{0x7f9d6a113750, [], SA_RESTORER|SA_SIGINFO, 0x7f9d6a11ccb0}","NULL","8",,,0,
"1521841338.592969","rt_sigaction",,0,4,"SIGRT_1","{0x7f9d6a1137e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f9d6a11ccb0}","NULL","8",,,0,
"1521841338.592996","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521841338.593023","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841338.593237","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841338.593265","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521841338.593365","brk",,0,1,"0",,,,,,"0x225e000",
"1521841339.096238","brk",,0,1,"0x227f000",,,,,,"0x227f000",
"1521841339.096285","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521841339.096335","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521841339.096368","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f9d69a29000",
"1521841339.600222","close","IO",0,1,"3",,,,,,0,
"1521841339.600290","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f9d6a3600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841339.600347","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f9d6a3600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841339.600380","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f9d6a3600b0}","{SIG_DFL, [], 0}","8",,,0,
"1521841339.600412","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f9d6a3600b0}","{SIG_DFL, [], 0}","8",,,0,
