TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521747367.254057","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/preserve-2.sh""]","[/* 51 vars */]",,,,0,
"1521747367.254562","brk",,0,1,"0",,,,,,"0x1635000",
"1521747367.254830","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747367.757698","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b3c99d000",
"1521747367.757758","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521747367.757803","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747367.757837","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff9324cdd0",,,,,"-1",
"1521747367.757862","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747367.757885","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff9324cdd0",,,,,"-1",
"1521747367.757908","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747367.757931","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff9324cdd0",,,,,"-1",
"1521747367.757954","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747367.757977","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff9324cdd0",,,,,"-1",
"1521747367.757999","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747367.758024","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff9324cdd0",,,,,"-1",
"1521747367.758047","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747367.758071","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff9324cdd0",,,,,"-1",
"1521747367.758094","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747367.758118","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff9324cdd0",,,,,"-1",
"1521747367.758142","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521747367.758166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff9324cdd0",,,,,"-1",
"1521747367.758190","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747367.758218","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521747367.758258","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1b3c98d000",
"1521747367.758282","close","IO",0,1,"3",,,,,,0,
"1521747367.758303","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747367.758339","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747367.758367","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521747367.758401","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521747367.758430","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b3c575000",
"1521747367.758455","mprotect",,0,3,"0x7f1b3c57c000","2093056","PROT_NONE",,,,0,
"1521747367.758483","mmap","IO",0,6,"0x7f1b3c77b000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1b3c77b000",
"1521747367.758523","close","IO",0,1,"3",,,,,,0,
"1521747367.758551","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747367.758583","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747367.758610","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521747367.758742","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521747367.758773","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b3c1b4000",
"1521747367.758816","mprotect",,0,3,"0x7f1b3c36b000","2093056","PROT_NONE",,,,0,
"1521747367.758845","mmap","IO",0,6,"0x7f1b3c56a000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1b3c56a000",
"1521747367.758876","mmap","IO",0,6,"0x7f1b3c570000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b3c570000",
"1521747367.758908","close","IO",0,1,"3",,,,,,0,
"1521747367.758936","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521747367.758966","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521747367.758995","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521747367.759021","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521747367.759048","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b3c98c000",
"1521747367.759074","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1b3bf97000",
"1521747367.759097","mprotect",,0,3,"0x7f1b3bfaf000","2093056","PROT_NONE",,,,0,
"1521747367.759123","mmap","IO",0,6,"0x7f1b3c1ae000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1b3c1ae000",
"1521747367.759154","mmap","IO",0,6,"0x7f1b3c1b0000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1b3c1b0000",
"1521747367.759186","close","IO",0,1,"3",,,,,,0,
"1521747367.760024","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b3c98b000",
"1521747367.760062","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b3c98a000",
"1521747368.261663","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1b3c989000",
"1521747368.261703","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1b3c98a700",,,,,0,
"1521747368.261823","mprotect",,0,3,"0x7f1b3c56a000","16384","PROT_READ",,,,0,
"1521747368.261873","mprotect",,0,3,"0x7f1b3c1ae000","4096","PROT_READ",,,,0,
"1521747368.261909","mprotect",,0,3,"0x7f1b3c77b000","4096","PROT_READ",,,,0,
"1521747368.262171","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521747368.262212","mprotect",,0,3,"0x7f1b3c99f000","4096","PROT_READ",,,,0,
"1521747368.262242","munmap",,0,2,"0x7f1b3c98d000","63413",,,,,0,
"1521747368.262282","set_tid_address",,0,1,"0x7f1b3c98a9d0",,,,,,6241,
"1521747368.262306","set_robust_list",,0,2,"0x7f1b3c98a9e0","0x18",,,,,0,
"1521747368.262326","futex",,0,5,"0x7fff9324d6cc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1b3c98a700",,"-1",
"1521747368.262387","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1b3bf9d750, [], SA_RESTORER|SA_SIGINFO, 0x7f1b3bfa6cb0}","NULL","8",,,0,
"1521747368.262439","rt_sigaction",,0,4,"SIGRT_1","{0x7f1b3bf9d7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1b3bfa6cb0}","NULL","8",,,0,
"1521747368.262468","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521747368.262497","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521747368.263028","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
