TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521740989.018205","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/shuf-reservoir.sh""]","[/* 51 vars */]",,,,0,
"1521740989.018510","brk",,0,1,"0",,,,,,"0x6cc000",
"1521740989.018566","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740989.018616","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa207a2e000",
"1521740989.018664","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521740989.018708","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740989.018741","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff5cbbaba0",,,,,"-1",
"1521740989.018767","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740989.018794","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff5cbbaba0",,,,,"-1",
"1521740989.018819","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740989.018844","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff5cbbaba0",,,,,"-1",
"1521740989.018869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740989.018895","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff5cbbaba0",,,,,"-1",
"1521740989.018920","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740989.018948","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff5cbbaba0",,,,,"-1",
"1521740989.018974","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740989.019001","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff5cbbaba0",,,,,"-1",
"1521740989.019026","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740989.019053","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff5cbbaba0",,,,,"-1",
"1521740989.019079","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521740989.019622","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff5cbbaba0",,,,,"-1",
"1521740989.019653","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740989.019683","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521740989.019727","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7fa207a1e000",
"1521740989.019751","close","IO",0,1,"3",,,,,,0,
"1521740989.019773","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740989.019808","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740989.019837","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521740989.019873","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521740989.019904","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa207606000",
"1521740989.019930","mprotect",,0,3,"0x7fa20760d000","2093056","PROT_NONE",,,,0,
"1521740989.019958","mmap","IO",0,6,"0x7fa20780c000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7fa20780c000",
"1521740989.020000","close","IO",0,1,"3",,,,,,0,
"1521740989.020029","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740989.521098","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740989.521149","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521740989.521184","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521740989.521220","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa207245000",
"1521740989.521275","mprotect",,0,3,"0x7fa2073fc000","2093056","PROT_NONE",,,,0,
"1521740989.521308","mmap","IO",0,6,"0x7fa2075fb000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7fa2075fb000",
"1521740989.521347","mmap","IO",0,6,"0x7fa207601000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa207601000",
"1521740990.025077","close","IO",0,1,"3",,,,,,0,
"1521740990.025114","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521740990.025155","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740990.025191","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521740990.025223","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521740990.025254","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa207a1d000",
"1521740990.025291","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7fa207028000",
"1521740990.529074","mprotect",,0,3,"0x7fa207040000","2093056","PROT_NONE",,,,0,
"1521740990.529112","mmap","IO",0,6,"0x7fa20723f000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7fa20723f000",
"1521740990.529165","mmap","IO",0,6,"0x7fa207241000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7fa207241000",
"1521740990.529205","close","IO",0,1,"3",,,,,,0,
"1521740990.529279","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa207a1c000",
"1521740990.529318","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa207a1b000",
"1521740991.032958","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa207a1a000",
"1521740991.536949","arch_prctl",,0,2,"ARCH_SET_FS","0x7fa207a1b700",,,,,0,
"1521740991.537061","mprotect",,0,3,"0x7fa2075fb000","16384","PROT_READ",,,,0,
"1521740991.537109","mprotect",,0,3,"0x7fa20723f000","4096","PROT_READ",,,,0,
"1521740991.537144","mprotect",,0,3,"0x7fa20780c000","4096","PROT_READ",,,,0,
"1521740991.537187","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521740991.537219","mprotect",,0,3,"0x7fa207a30000","4096","PROT_READ",,,,0,
"1521740991.537247","munmap",,0,2,"0x7fa207a1e000","63413",,,,,0,
"1521740991.537278","set_tid_address",,0,1,"0x7fa207a1b9d0",,,,,,4356,
"1521740991.537299","set_robust_list",,0,2,"0x7fa207a1b9e0","0x18",,,,,0,
"1521740991.537318","futex",,0,5,"0x7fff5cbbb49c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7fa207a1b700",,"-1",
"1521740991.537364","rt_sigaction",,0,4,"SIGRTMIN","{0x7fa20702e750, [], SA_RESTORER|SA_SIGINFO, 0x7fa207037cb0}","NULL","8",,,0,
"1521740991.537410","rt_sigaction",,0,4,"SIGRT_1","{0x7fa20702e7e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7fa207037cb0}","NULL","8",,,0,
"1521740991.537437","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521740991.537464","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740991.537567","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740991.537592","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521740991.537684","brk",,0,1,"0",,,,,,"0x6cc000",
"1521740991.537705","brk",,0,1,"0x6ed000",,,,,,"0x6ed000",
"1521740991.537736","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521740991.537771","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521740991.537801","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7fa206944000",
"1521740991.537829","close","IO",0,1,"3",,,,,,0,
"1521740991.537992","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7fa20727b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740991.538042","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7fa20727b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740992.041061","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7fa20727b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740992.041113","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7fa20727b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740992.041149","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7fa20727b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740992.545059","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7fa20727b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740992.545116","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa20727b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740992.545248","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521740992.545371","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521740992.545416","stat","IO",0,2,"""/usr/gnu/include""","0x7fff5cbb9aa0",,,,,"-1",
"1521740992.545443","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521740992.545476","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521740992.545509","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa20727b0b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7fa20727b0b0}","8",,,0,
"1521740992.545545","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7fa20727b0b0}","{SIG_DFL, [], 0}","8",,,0,
"1521740992.545699","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521740992.545738","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521740992.545784","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521740992.546450","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521740992.549594","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521740992.549634","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7fa207a2d000",
"1521740992.549665","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
