TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521847925.823913","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/misc/seq-io-errors.sh""]","[/* 51 vars */]",,,,0,
"1521847925.824148","brk",,0,1,"0",,,,,,"0x22aa000",
"1521847925.824214","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847925.824237","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73f4f25000",
"1521847925.824259","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521847925.824276","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847925.824290","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb2c672e0",,,,,"-1",
"1521847925.824300","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847925.824310","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb2c672e0",,,,,"-1",
"1521847925.824320","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847925.824329","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb2c672e0",,,,,"-1",
"1521847925.824339","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847925.824349","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb2c672e0",,,,,"-1",
"1521847925.824358","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847925.824370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb2c672e0",,,,,"-1",
"1521847925.824380","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847925.824391","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb2c672e0",,,,,"-1",
"1521847925.824401","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847925.824411","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb2c672e0",,,,,"-1",
"1521847925.824422","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521847925.824432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb2c672e0",,,,,"-1",
"1521847925.824442","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847925.824454","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521847925.824470","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f73f4f15000",
"1521847925.824480","close","IO",0,1,"3",,,,,,0,
"1521847925.824488","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847925.824502","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847925.824515","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521847925.824527","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521847925.824539","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73f4afd000",
"1521847925.824550","mprotect",,0,3,"0x7f73f4b04000","2093056","PROT_NONE",,,,0,
"1521847925.824562","mmap","IO",0,6,"0x7f73f4d03000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f73f4d03000",
"1521847925.824789","close","IO",0,1,"3",,,,,,0,
"1521847925.824801","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847925.824817","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847925.824830","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521847925.824842","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521847925.824855","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73f473c000",
"1521847925.824873","mprotect",,0,3,"0x7f73f48f3000","2093056","PROT_NONE",,,,0,
"1521847926.326920","mmap","IO",0,6,"0x7f73f4af2000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f73f4af2000",
"1521847926.830940","mmap","IO",0,6,"0x7f73f4af8000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73f4af8000",
"1521847926.830982","close","IO",0,1,"3",,,,,,0,
"1521847926.831015","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521847926.831054","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847926.831090","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521847926.831120","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521847926.831152","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73f4f14000",
"1521847927.334936","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f73f451f000",
"1521847927.334967","mprotect",,0,3,"0x7f73f4537000","2093056","PROT_NONE",,,,0,
"1521847927.334997","mmap","IO",0,6,"0x7f73f4736000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f73f4736000",
"1521847927.335031","mmap","IO",0,6,"0x7f73f4738000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f73f4738000",
"1521847927.335064","close","IO",0,1,"3",,,,,,0,
"1521847927.335266","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73f4f13000",
"1521847927.335299","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73f4f12000",
"1521847927.335322","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f73f4f11000",
"1521847927.335349","arch_prctl",,0,2,"ARCH_SET_FS","0x7f73f4f12700",,,,,0,
"1521847927.335453","mprotect",,0,3,"0x7f73f4af2000","16384","PROT_READ",,,,0,
"1521847927.335498","mprotect",,0,3,"0x7f73f4736000","4096","PROT_READ",,,,0,
"1521847927.335531","mprotect",,0,3,"0x7f73f4d03000","4096","PROT_READ",,,,0,
"1521847927.335744","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521847927.335779","mprotect",,0,3,"0x7f73f4f27000","4096","PROT_READ",,,,0,
"1521847927.335807","munmap",,0,2,"0x7f73f4f15000","63413",,,,,0,
"1521847927.335842","set_tid_address",,0,1,"0x7f73f4f129d0",,,,,,4482,
"1521847927.335948","set_robust_list",,0,2,"0x7f73f4f129e0","0x18",,,,,0,
"1521847927.335967","futex",,0,5,"0x7fffb2c67bdc","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f73f4f12700",,"-1",
"1521847927.336015","rt_sigaction",,0,4,"SIGRTMIN","{0x7f73f4525750, [], SA_RESTORER|SA_SIGINFO, 0x7f73f452ecb0}","NULL","8",,,0,
"1521847927.336062","rt_sigaction",,0,4,"SIGRT_1","{0x7f73f45257e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f73f452ecb0}","NULL","8",,,0,
"1521847927.838800","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521847927.838835","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847927.839932","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847927.839960","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521847927.840149","brk",,0,1,"0",,,,,,"0x22aa000",
"1521847927.840177","brk",,0,1,"0x22cb000",,,,,,"0x22cb000",
"1521847927.840210","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521847927.840244","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521847927.840272","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f73f3e3b000",
"1521847927.840298","close","IO",0,1,"3",,,,,,0,
"1521847927.840351","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f73f47720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847928.342942","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f73f47720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847928.846908","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f73f47720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847928.846940","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f73f47720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847928.846966","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f73f47720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847928.846992","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f73f47720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847929.350962","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f73f47720b0}","{SIG_DFL, [], 0}","8",,,0,
"1521847929.351565","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521847929.351946","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521847929.352059","stat","IO",0,2,"""/usr/gnu/include""","0x7fffb2c661e0",,,,,"-1",
"1521847929.352099","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
