TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521903359.805668","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t03.sh""]","[/* 51 vars */]",,,,0,
"1521903359.806045","brk",,0,1,"0",,,,,,"0xf8e000",
"1521903359.806162","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903359.806203","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ac00c7000",
"1521903359.806240","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521903359.806270","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903359.806294","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffeada9880",,,,,"-1",
"1521903359.806314","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903359.806333","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffeada9880",,,,,"-1",
"1521903359.806351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903359.806370","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffeada9880",,,,,"-1",
"1521903359.806389","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903359.806407","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffeada9880",,,,,"-1",
"1521903359.806426","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903359.806447","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffeada9880",,,,,"-1",
"1521903359.806466","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903359.806485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffeada9880",,,,,"-1",
"1521903359.806504","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903359.806523","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffeada9880",,,,,"-1",
"1521903359.806542","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521903359.806562","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffeada9880",,,,,"-1",
"1521903359.806581","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903359.806602","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521903359.806631","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f1ac00b7000",
"1521903359.806653","close","IO",0,1,"3",,,,,,0,
"1521903359.806674","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903359.806699","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903359.806720","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521903359.806748","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521903359.806771","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1abfc9f000",
"1521903359.806791","mprotect",,0,3,"0x7f1abfca6000","2093056","PROT_NONE",,,,0,
"1521903359.806812","mmap","IO",0,6,"0x7f1abfea5000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f1abfea5000",
"1521903359.806844","close","IO",0,1,"3",,,,,,0,
"1521903359.806865","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903359.806891","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903359.806913","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521903359.806935","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521903359.806958","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1abf8de000",
"1521903359.811232","mprotect",,0,3,"0x7f1abfa95000","2093056","PROT_NONE",,,,0,
"1521903359.811258","mmap","IO",0,6,"0x7f1abfc94000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f1abfc94000",
"1521903359.811289","mmap","IO",0,6,"0x7f1abfc9a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1abfc9a000",
"1521903359.811319","close","IO",0,1,"3",,,,,,0,
"1521903359.811342","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521903359.811371","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903359.811400","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521903359.811424","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521903359.811447","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ac00b6000",
"1521903359.811473","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f1abf6c1000",
"1521903359.811493","mprotect",,0,3,"0x7f1abf6d9000","2093056","PROT_NONE",,,,0,
"1521903359.811514","mmap","IO",0,6,"0x7f1abf8d8000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f1abf8d8000",
"1521903359.811541","mmap","IO",0,6,"0x7f1abf8da000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f1abf8da000",
"1521903360.315169","close","IO",0,1,"3",,,,,,0,
"1521903360.315314","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ac00b5000",
"1521903360.315351","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ac00b4000",
"1521903360.315375","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ac00b3000",
"1521903360.315403","arch_prctl",,0,2,"ARCH_SET_FS","0x7f1ac00b4700",,,,,0,
"1521903360.315506","mprotect",,0,3,"0x7f1abfc94000","16384","PROT_READ",,,,0,
"1521903360.315551","mprotect",,0,3,"0x7f1abf8d8000","4096","PROT_READ",,,,0,
"1521903360.315584","mprotect",,0,3,"0x7f1abfea5000","4096","PROT_READ",,,,0,
"1521903360.315797","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521903360.315832","mprotect",,0,3,"0x7f1ac00c9000","4096","PROT_READ",,,,0,
"1521903360.315860","munmap",,0,2,"0x7f1ac00b7000","63413",,,,,0,
"1521903360.315894","set_tid_address",,0,1,"0x7f1ac00b49d0",,,,,,4590,
"1521903360.315916","set_robust_list",,0,2,"0x7f1ac00b49e0","0x18",,,,,0,
"1521903360.315934","futex",,0,5,"0x7fffeadaa17c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f1ac00b4700",,"-1",
"1521903360.315980","rt_sigaction",,0,4,"SIGRTMIN","{0x7f1abf6c7750, [], SA_RESTORER|SA_SIGINFO, 0x7f1abf6d0cb0}","NULL","8",,,0,
"1521903360.316027","rt_sigaction",,0,4,"SIGRT_1","{0x7f1abf6c77e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f1abf6d0cb0}","NULL","8",,,0,
"1521903360.316054","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521903360.316081","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903360.316553","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903360.316581","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521903360.316816","brk",,0,1,"0",,,,,,"0xf8e000",
"1521903360.316844","brk",,0,1,"0xfaf000",,,,,,"0xfaf000",
"1521903360.316879","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521903360.316914","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521903360.316945","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f1abefdd000",
"1521903360.316972","close","IO",0,1,"3",,,,,,0,
"1521903360.317027","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f1abf9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903360.317072","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f1abf9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903360.317104","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f1abf9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903360.317136","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f1abf9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903360.317167","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f1abf9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903360.317199","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f1abf9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903360.317230","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1abf9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903360.317876","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521903360.318182","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521903360.318230","stat","IO",0,2,"""/usr/gnu/include""","0x7fffeada8790",,,,,"-1",
"1521903360.318257","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521903360.318384","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521903360.318419","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1abf9140b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f1abf9140b0}","8",,,0,
"1521903360.318455","rt_sigaction",,0,4,"SIGUSR1","{0x410550, [USR1], SA_RESTORER|SA_RESTART, 0x7f1abf9140b0}","{SIG_DFL, [], 0}","8",,,0,
"1521903360.318930","stat","IO",0,2,""".""","{st_mode=S_IFDIR|0775, st_size=4096, ...}",,,,,0,
"1521903360.318992","openat",,0,3,"AT_FDCWD",""".""","O_RDONLY|O_NONBLOCK|O_DIRECTORY|O_CLOEXEC",,,,3,
"1521903360.319037","getdents","IO",0,3,"3","/* 46 entries */","32768",,,,1472,
"1521903360.319413","open","IO",0,2,"""GNUmakefile""","O_RDONLY",,,,,4,
"1521903360.319597","fstat","IO",0,2,"4","{st_mode=S_IFREG|0664, st_size=4573, ...}",,,,,0,
"1521903360.319627","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ac00c6000",
"1521903360.319652","read","IO",0,3,"4","""# Having a separate GNUmakefile ""...","4096",,,,4096,
"1521903360.320498","getdents","IO",0,3,"3","/* 0 entries */","32768",,,,0,
"1521903360.320528","close","IO",0,1,"3",,,,,,0,
"1521903360.320584","open","IO",0,2,"""/usr/lib/x86_64-linux-gnu/gconv/gconv-modules.cache""","O_RDONLY",,,,,3,
"1521903360.320625","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=26258, ...}",,,,,0,
"1521903360.320654","mmap","IO",0,6,"NULL","26258","PROT_READ","MAP_SHARED","3","0","0x7f1ac00bf000",
"1521903360.320814","close","IO",0,1,"3",,,,,,0,
"1521903360.320834","futex",,0,3,"0x7f1abfc99b10","FUTEX_WAKE_PRIVATE","2147483647",,,,0,
"1521903360.320978","stat","IO",0,2,"""./Makefile""","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521903360.321439","open","IO",0,2,"""Makefile""","O_RDONLY",,,,,3,
"1521903360.321480","fstat","IO",0,2,"3","{st_mode=S_IFREG|0664, st_size=876535, ...}",,,,,0,
"1521903360.321512","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f1ac00be000",
"1521903360.823139","read","IO",0,3,"3","""# Makefile.in generated by autom""...","4096",,,,4096,
"1521903360.823821","read","IO",0,3,"3","""bstack open parse-datetime pathm""...","4096",,,,4096,
"1521903360.824222","read","IO",0,3,"3","""-[dEDm]) skip_next=yes;; \\\n     ""...","4096",,,,4096,
"1521903360.824321","read","IO",0,3,"3","""libsinglebin_groups.a \\\n#\tsrc/li""...","4096",,,,4096,
"1521903360.824374","read","IO",0,3,"3",""".m4 \\\n\t$(top_srcdir)/m4/fnmatch.""...","4096",,,,4096,
"1521903360.824826","read","IO",0,3,"3","""\\\n\t$(top_srcdir)/m4/mempcpy.m4 $""...","4096",,,,4096,
"1521903360.824868","read","IO",0,3,"3","""p_srcdir)/m4/symlink.m4 $(top_sr""...","4096",,,,4096,
"1521903360.824929","brk",,0,1,"0xfd0000",,,,,,"0xfd0000",
"1521903360.824984","read","IO",0,3,"3","""dvise.c lib/fadvise.h lib/chmoda""...","4096",,,,4096,
"1521903360.825030","read","IO",0,3,"3",""") lib/argmatch.$(OBJEXT) \\\n\tlib/""...","4096",,,,4096,
"1521903360.825053","read","IO",0,3,"3","""T) lib/unicodeio.$(OBJEXT) lib/u""...","4096",,,,4096,
