TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521890841.189351","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/readlink/rl-1.sh""]","[/* 51 vars */]",,,,0,
"1521890841.189845","brk",,0,1,"0",,,,,,"0x2288000",
"1521890841.690434","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890841.690501","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f44e0ff3000",
"1521890841.690553","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521890841.690601","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.690630","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fff92dc7230",,,,,"-1",
"1521890841.690652","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.690672","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fff92dc7230",,,,,"-1",
"1521890841.690692","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.690712","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fff92dc7230",,,,,"-1",
"1521890841.690731","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.690751","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fff92dc7230",,,,,"-1",
"1521890841.690770","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.690791","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fff92dc7230",,,,,"-1",
"1521890841.690812","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.690833","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fff92dc7230",,,,,"-1",
"1521890841.690853","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.690874","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fff92dc7230",,,,,"-1",
"1521890841.690894","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521890841.690915","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fff92dc7230",,,,,"-1",
"1521890841.690936","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890841.690960","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521890841.690995","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f44e0fe3000",
"1521890841.691015","close","IO",0,1,"3",,,,,,0,
"1521890841.691033","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890841.691060","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890841.691088","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521890842.194297","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521890842.194335","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f44e0bcb000",
"1521890842.194366","mprotect",,0,3,"0x7f44e0bd2000","2093056","PROT_NONE",,,,0,
"1521890842.194396","mmap","IO",0,6,"0x7f44e0dd1000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f44e0dd1000",
"1521890842.194436","close","IO",0,1,"3",,,,,,0,
"1521890842.194464","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890842.194503","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890842.194536","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521890842.194563","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521890842.194593","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f44e080a000",
"1521890842.194634","mprotect",,0,3,"0x7f44e09c1000","2093056","PROT_NONE",,,,0,
"1521890842.194662","mmap","IO",0,6,"0x7f44e0bc0000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f44e0bc0000",
"1521890842.194694","mmap","IO",0,6,"0x7f44e0bc6000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f44e0bc6000",
"1521890842.194725","close","IO",0,1,"3",,,,,,0,
"1521890842.194753","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521890842.194782","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890842.194811","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521890842.194838","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521890842.194865","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f44e0fe2000",
"1521890842.194892","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f44e05ed000",
"1521890842.194915","mprotect",,0,3,"0x7f44e0605000","2093056","PROT_NONE",,,,0,
"1521890842.194939","mmap","IO",0,6,"0x7f44e0804000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f44e0804000",
"1521890842.698313","mmap","IO",0,6,"0x7f44e0806000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f44e0806000",
"1521890842.698356","close","IO",0,1,"3",,,,,,0,
"1521890842.698605","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f44e0fe1000",
"1521890842.698644","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f44e0fe0000",
"1521890842.698670","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f44e0fdf000",
"1521890842.698699","arch_prctl",,0,2,"ARCH_SET_FS","0x7f44e0fe0700",,,,,0,
"1521890842.698809","mprotect",,0,3,"0x7f44e0bc0000","16384","PROT_READ",,,,0,
"1521890842.698857","mprotect",,0,3,"0x7f44e0804000","4096","PROT_READ",,,,0,
"1521890842.698891","mprotect",,0,3,"0x7f44e0dd1000","4096","PROT_READ",,,,0,
"1521890842.699118","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521890842.699156","mprotect",,0,3,"0x7f44e0ff5000","4096","PROT_READ",,,,0,
"1521890842.699185","munmap",,0,2,"0x7f44e0fe3000","63413",,,,,0,
"1521890842.699222","set_tid_address",,0,1,"0x7f44e0fe09d0",,,,,,6237,
"1521890842.699335","set_robust_list",,0,2,"0x7f44e0fe09e0","0x18",,,,,0,
"1521890842.699355","futex",,0,5,"0x7fff92dc7b2c","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f44e0fe0700",,"-1",
"1521890842.699400","rt_sigaction",,0,4,"SIGRTMIN","{0x7f44e05f3750, [], SA_RESTORER|SA_SIGINFO, 0x7f44e05fccb0}","NULL","8",,,0,
"1521890842.699446","rt_sigaction",,0,4,"SIGRT_1","{0x7f44e05f37e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f44e05fccb0}","NULL","8",,,0,
"1521890842.699476","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521890843.202298","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890843.202636","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890843.202666","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521890843.202834","brk",,0,1,"0",,,,,,"0x2288000",
"1521890843.202861","brk",,0,1,"0x22a9000",,,,,,"0x22a9000",
"1521890843.202893","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521890843.202931","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521890843.202962","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f44dff09000",
"1521890843.202991","close","IO",0,1,"3",,,,,,0,
"1521890843.203044","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f44e08400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890843.203089","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f44e08400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890843.203121","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f44e08400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890843.203153","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f44e08400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890843.203185","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f44e08400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890843.203217","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f44e08400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890843.203264","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f44e08400b0}","{SIG_DFL, [], 0}","8",,,0,
"1521890843.203866","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521890843.204187","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521890843.204232","stat","IO",0,2,"""/usr/gnu/include""","0x7fff92dc6130",,,,,"-1",
"1521890843.204260","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521890843.204294","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
