TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521820821.494069","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/factor/t15.sh""]","[/* 51 vars */]",,,,0,
"1521820821.494537","brk",,0,1,"0",,,,,,"0x211e000",
"1521820821.494682","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820821.494730","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aba247000",
"1521820821.494775","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521820821.494815","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820821.494845","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffa9f4cff0",,,,,"-1",
"1521820821.494869","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820821.494893","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffa9f4cff0",,,,,"-1",
"1521820821.494915","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820821.494939","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffa9f4cff0",,,,,"-1",
"1521820821.495180","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820821.495208","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffa9f4cff0",,,,,"-1",
"1521820821.495230","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820821.495256","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffa9f4cff0",,,,,"-1",
"1521820821.495280","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820821.495304","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffa9f4cff0",,,,,"-1",
"1521820821.495327","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820821.495352","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffa9f4cff0",,,,,"-1",
"1521820821.495375","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521820821.495399","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffa9f4cff0",,,,,"-1",
"1521820821.495424","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820821.495458","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521820821.495494","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f4aba237000",
"1521820821.997908","close","IO",0,1,"3",,,,,,0,
"1521820821.997930","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820821.997964","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820821.997990","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521820821.998018","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521820821.998044","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ab9e1f000",
"1521820821.998067","mprotect",,0,3,"0x7f4ab9e26000","2093056","PROT_NONE",,,,0,
"1521820821.998089","mmap","IO",0,6,"0x7f4aba025000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f4aba025000",
"1521820821.998123","close","IO",0,1,"3",,,,,,0,
"1521820821.998147","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820821.998173","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820821.998197","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521820821.998219","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521820821.998244","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ab9a5e000",
"1521820821.998278","mprotect",,0,3,"0x7f4ab9c15000","2093056","PROT_NONE",,,,0,
"1521820821.998299","mmap","IO",0,6,"0x7f4ab9e14000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f4ab9e14000",
"1521820822.502016","mmap","IO",0,6,"0x7f4ab9e1a000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4ab9e1a000",
"1521820822.502044","close","IO",0,1,"3",,,,,,0,
"1521820822.502067","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521820822.502087","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820822.502104","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521820822.502118","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521820822.502132","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aba236000",
"1521820822.502146","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f4ab9841000",
"1521820822.502157","mprotect",,0,3,"0x7f4ab9859000","2093056","PROT_NONE",,,,0,
"1521820822.502170","mmap","IO",0,6,"0x7f4ab9a58000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f4ab9a58000",
"1521820822.502185","mmap","IO",0,6,"0x7f4ab9a5a000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f4ab9a5a000",
"1521820822.502200","close","IO",0,1,"3",,,,,,0,
"1521820822.502397","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aba235000",
"1521820822.502415","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aba234000",
"1521820822.502434","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f4aba233000",
"1521820822.502448","arch_prctl",,0,2,"ARCH_SET_FS","0x7f4aba234700",,,,,0,
"1521820822.502506","mprotect",,0,3,"0x7f4ab9e14000","16384","PROT_READ",,,,0,
"1521820822.502529","mprotect",,0,3,"0x7f4ab9a58000","4096","PROT_READ",,,,0,
"1521820822.502546","mprotect",,0,3,"0x7f4aba025000","4096","PROT_READ",,,,0,
"1521820822.502665","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521820822.502684","mprotect",,0,3,"0x7f4aba249000","4096","PROT_READ",,,,0,
"1521820823.006053","munmap",,0,2,"0x7f4aba237000","63413",,,,,0,
"1521820823.006102","set_tid_address",,0,1,"0x7f4aba2349d0",,,,,,4587,
"1521820823.006129","set_robust_list",,0,2,"0x7f4aba2349e0","0x18",,,,,0,
"1521820823.006150","futex",,0,5,"0x7fffa9f4d8ec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f4aba234700",,"-1",
"1521820823.006200","rt_sigaction",,0,4,"SIGRTMIN","{0x7f4ab9847750, [], SA_RESTORER|SA_SIGINFO, 0x7f4ab9850cb0}","NULL","8",,,0,
"1521820823.006256","rt_sigaction",,0,4,"SIGRT_1","{0x7f4ab98477e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f4ab9850cb0}","NULL","8",,,0,
"1521820823.509968","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521820823.509988","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820823.510146","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820823.510161","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521820823.510234","brk",,0,1,"0",,,,,,"0x211e000",
"1521820823.510247","brk",,0,1,"0x213f000",,,,,,"0x213f000",
"1521820823.510261","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521820823.510279","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521820823.510293","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f4ab915d000",
"1521820824.014042","close","IO",0,1,"3",,,,,,0,
"1521820824.014114","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f4ab9a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820824.014171","rt_sigaction",,0,4,"SIGQUIT","{0x4059e0, [QUIT], SA_RESTORER|SA_RESTART, 0x7f4ab9a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820824.014206","rt_sigaction",,0,4,"SIGINT","{0x4059e0, [INT], SA_RESTORER|SA_RESTART, 0x7f4ab9a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820824.014238","rt_sigaction",,0,4,"SIGTERM","{0x4059e0, [TERM], SA_RESTORER|SA_RESTART, 0x7f4ab9a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820824.014269","rt_sigaction",,0,4,"SIGXCPU","{0x4059e0, [XCPU], SA_RESTORER|SA_RESTART, 0x7f4ab9a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820824.014301","rt_sigaction",,0,4,"SIGXFSZ","{0x4059e0, [XFSZ], SA_RESTORER|SA_RESTART, 0x7f4ab9a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820824.014343","rt_sigaction",,0,4,"SIGCHLD","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4ab9a940b0}","{SIG_DFL, [], 0}","8",,,0,
"1521820824.014934","getcwd",,0,2,"""/home/ruimin/coreutils-8.28""","4096",,,,,28,
"1521820824.015242","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521820824.015292","stat","IO",0,2,"""/usr/gnu/include""","0x7fffa9f4bf00",,,,,"-1",
"1521820824.015321","stat","IO",0,2,"""/usr/local/include""","{st_mode=S_IFDIR|0755, st_size=4096, ...}",,,,,0,
"1521820824.015455","stat","IO",0,2,"""/usr/include""","{st_mode=S_IFDIR|0755, st_size=16384, ...}",,,,,0,
"1521820824.015490","rt_sigaction",,0,4,"SIGCHLD","{0x40ea60, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4ab9a940b0}","{SIG_DFL, [CHLD], SA_RESTORER|SA_RESTART, 0x7f4ab9a940b0}","8",,,0,
