TIMESTAMP,SYSCALL,CATEGORY,SPLIT,ARGC,ARG1,ARG2,ARG3,ARG4,ARG5,ARG6,RESULT,ELAPSED
"1521784356.577165","execve",,0,3,"""/usr/bin/make""","[""make"", ""-j"", ""1"", ""check"", ""TEST=test/cp/same-file.sh""]","[/* 51 vars */]",,,,0,
"1521784356.577742","brk",,0,1,"0",,,,,,"0x184f000",
"1521784356.577930","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521784356.577988","mmap","IO",0,6,"NULL","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78bfa50000",
"1521784356.578038","access","IO",0,2,"""/etc/ld.so.preload""","R_OK",,,,,"-1",
"1521784356.578078","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784356.578112","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/x86_64""","0x7fffb9bff3f0",,,,,"-1",
"1521784356.578140","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784356.578166","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/tls""","0x7fffb9bff3f0",,,,,"-1",
"1521784356.578192","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784356.578218","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/x86_64""","0x7fffb9bff3f0",,,,,"-1",
"1521784356.578244","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784356.578270","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib""","0x7fffb9bff3f0",,,,,"-1",
"1521784356.578295","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784356.578324","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/x86_64""","0x7fffb9bff3f0",,,,,"-1",
"1521784356.578351","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784356.578379","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/tls""","0x7fffb9bff3f0",,,,,"-1",
"1521784356.578405","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784356.578432","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/x86_64""","0x7fffb9bff3f0",,,,,"-1",
"1521784356.578459","open","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,"-1",
"1521784356.578485","stat","IO",0,2,"""/usr/lib/vmware-tools/libconf/lib/gtk-2.0/modules""","0x7fffb9bff3f0",,,,,"-1",
"1521784356.578513","open","IO",0,2,"""/etc/ld.so.cache""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784356.578549","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=63413, ...}",,,,,0,
"1521784356.579000","mmap","IO",0,6,"NULL","63413","PROT_READ","MAP_PRIVATE","3","0","0x7f78bfa40000",
"1521784356.579033","close","IO",0,1,"3",,,,,,0,
"1521784356.579057","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521784356.579094","open","IO",0,2,"""/lib/x86_64-linux-gnu/librt.so.1""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784356.579127","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\340!\0\0\0\0\0\0""...","832",,,,832,
"1521784356.579166","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=31752, ...}",,,,,0,
"1521784356.579198","mmap","IO",0,6,"NULL","2128984","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78bf628000",
"1521784356.579225","mprotect",,0,3,"0x7f78bf62f000","2093056","PROT_NONE",,,,0,
"1521784356.579253","mmap","IO",0,6,"0x7f78bf82e000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x6000","0x7f78bf82e000",
"1521784356.579296","close","IO",0,1,"3",,,,,,0,
"1521784356.579326","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521784356.579361","open","IO",0,2,"""/lib/x86_64-linux-gnu/libc.so.6""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784356.579393","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\0\31\2\0\0\0\0\0""...","832",,,,832,
"1521784356.579422","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=1819320, ...}",,,,,0,
"1521784356.579455","mmap","IO",0,6,"NULL","3933368","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78bf267000",
"1521784356.579495","mprotect",,0,3,"0x7f78bf41e000","2093056","PROT_NONE",,,,0,
"1521784356.579523","mmap","IO",0,6,"0x7f78bf61d000","24576","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x1b6000","0x7f78bf61d000",
"1521784356.579557","mmap","IO",0,6,"0x7f78bf623000","17592","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78bf623000",
"1521784356.579595","close","IO",0,1,"3",,,,,,0,
"1521784356.579625","access","IO",0,2,"""/etc/ld.so.nohwcap""","F_OK",,,,,"-1",
"1521784356.579657","open","IO",0,2,"""/lib/x86_64-linux-gnu/libpthread.so.0""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784356.579690","read","IO",0,3,"3","""\177ELF\2\1\1\0\0\0\0\0\0\0\0\0\3\0>\0\1\0\0\0\200l\0\0\0\0\0\0""...","832",,,,832,
"1521784356.579718","fstat","IO",0,2,"3","{st_mode=S_IFREG|0755, st_size=135366, ...}",,,,,0,
"1521784356.579748","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78bfa3f000",
"1521784356.579784","mmap","IO",0,6,"NULL","2212904","PROT_READ|PROT_EXEC","MAP_PRIVATE|MAP_DENYWRITE","3","0","0x7f78bf04a000",
"1521784356.579811","mprotect",,0,3,"0x7f78bf062000","2093056","PROT_NONE",,,,0,
"1521784356.579837","mmap","IO",0,6,"0x7f78bf261000","8192","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_DENYWRITE","3","0x17000","0x7f78bf261000",
"1521784356.579875","mmap","IO",0,6,"0x7f78bf263000","13352","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_FIXED|MAP_ANONYMOUS","-1","0","0x7f78bf263000",
"1521784356.579913","close","IO",0,1,"3",,,,,,0,
"1521784356.580515","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78bfa3e000",
"1521784356.580556","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78bfa3d000",
"1521784356.580585","mmap","IO",0,6,"NULL","4096","PROT_READ|PROT_WRITE","MAP_PRIVATE|MAP_ANONYMOUS","-1","0","0x7f78bfa3c000",
"1521784356.580616","arch_prctl",,0,2,"ARCH_SET_FS","0x7f78bfa3d700",,,,,0,
"1521784356.580850","mprotect",,0,3,"0x7f78bf61d000","16384","PROT_READ",,,,0,
"1521784356.580898","mprotect",,0,3,"0x7f78bf261000","4096","PROT_READ",,,,0,
"1521784356.580932","mprotect",,0,3,"0x7f78bf82e000","4096","PROT_READ",,,,0,
"1521784356.581254","mprotect",,0,3,"0x627000","4096","PROT_READ",,,,0,
"1521784356.581297","mprotect",,0,3,"0x7f78bfa52000","4096","PROT_READ",,,,0,
"1521784357.085280","munmap",,0,2,"0x7f78bfa40000","63413",,,,,0,
"1521784357.085323","set_tid_address",,0,1,"0x7f78bfa3d9d0",,,,,,6243,
"1521784357.085348","set_robust_list",,0,2,"0x7f78bfa3d9e0","0x18",,,,,0,
"1521784357.085367","futex",,0,5,"0x7fffb9bffcec","FUTEX_WAIT_BITSET_PRIVATE|FUTEX_CLOCK_REALTIME","1","NULL","7f78bfa3d700",,"-1",
"1521784357.085419","rt_sigaction",,0,4,"SIGRTMIN","{0x7f78bf050750, [], SA_RESTORER|SA_SIGINFO, 0x7f78bf059cb0}","NULL","8",,,0,
"1521784357.085469","rt_sigaction",,0,4,"SIGRT_1","{0x7f78bf0507e0, [], SA_RESTORER|SA_RESTART|SA_SIGINFO, 0x7f78bf059cb0}","NULL","8",,,0,
"1521784357.085496","rt_sigprocmask",,0,4,"SIG_UNBLOCK","[RTMIN RT_1]","NULL","8",,,0,
"1521784357.085525","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521784357.085948","getrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=8192*1024, rlim_max=RLIM_INFINITY}",,,,,0,
"1521784357.085976","setrlimit",,0,2,"RLIMIT_STACK","{rlim_cur=RLIM_INFINITY, rlim_max=RLIM_INFINITY}",,,,,0,
"1521784357.086135","brk",,0,1,"0",,,,,,"0x184f000",
"1521784357.086161","brk",,0,1,"0x1870000",,,,,,"0x1870000",
"1521784357.086194","open","IO",0,2,"""/usr/lib/locale/locale-archive""","O_RDONLY|O_CLOEXEC",,,,,3,
"1521784357.086327","fstat","IO",0,2,"3","{st_mode=S_IFREG|0644, st_size=7224832, ...}",,,,,0,
"1521784357.086361","mmap","IO",0,6,"NULL","7224832","PROT_READ","MAP_PRIVATE","3","0","0x7f78be966000",
"1521784357.589305","close","IO",0,1,"3",,,,,,0,
"1521784357.589379","rt_sigaction",,0,4,"SIGHUP","{0x4059e0, [HUP], SA_RESTORER|SA_RESTART, 0x7f78bf29d0b0}","{SIG_DFL, [], 0}","8",,,0,
